,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
174,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
175,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
176,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
177,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
178,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
179,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
180,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.7777777777777778,9
181,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
182,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
183,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
184,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
185,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
186,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
187,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
188,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
189,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
190,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
191,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
192,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
193,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
194,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
195,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
196,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
197,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
198,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
199,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
200,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
201,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
202,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
203,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
204,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
205,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
206,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
207,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
208,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
209,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
210,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
211,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
212,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
213,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
214,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
215,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
216,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
217,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
218,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
219,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
220,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
221,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
222,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
223,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
224,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
225,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
226,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
227,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
228,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
229,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
230,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
231,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
232,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
233,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
234,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
235,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
236,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
237,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
238,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
239,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
240,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
241,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
242,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
243,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
244,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
245,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
246,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
247,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
248,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
249,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
250,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
251,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
252,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
253,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
254,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
255,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
256,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
257,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
258,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
259,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
260,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
261,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
262,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
263,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
264,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
265,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
266,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
267,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
268,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
269,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
270,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
271,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
272,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
273,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
274,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
275,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
276,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
277,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
278,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
279,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
280,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
281,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
282,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
283,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
284,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
285,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
286,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
287,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
288,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
289,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
290,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
291,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
292,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
293,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
294,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
295,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
296,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
297,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
298,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
299,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
300,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
301,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
302,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
303,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
304,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
305,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
306,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
307,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
308,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
309,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
310,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
311,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
312,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
313,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
314,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
315,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
316,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
317,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
318,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
319,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
320,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
321,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
322,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
323,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
324,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
325,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
326,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
327,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
328,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
329,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
330,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
331,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
332,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
333,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
334,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
335,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
336,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
337,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
338,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
339,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
340,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
341,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
342,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
343,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
344,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
345,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
346,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
347,24a630cc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
