,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1242,e098c938-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1243,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1244,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1245,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1246,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1247,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1248,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1249,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
1250,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1251,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1252,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1253,e098c938-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1254,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
1255,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1256,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1257,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1258,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
1259,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1260,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
1261,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1262,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1263,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1264,e098c938-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1265,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1266,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1267,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1268,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1269,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1270,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1271,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1272,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1273,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1274,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1275,e098c938-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1276,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1277,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1278,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1279,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
1280,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1281,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1282,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1283,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
1284,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1285,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1286,e098c938-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1287,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1288,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1289,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
1290,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1291,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.2727272727272727,11
1292,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1293,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1294,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1295,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1296,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.2727272727272727,11
1297,e098c938-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.2727272727272727,11
1298,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
1299,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
1300,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1301,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1302,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1303,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1304,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1305,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
1306,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1307,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1308,e098c938-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1309,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.2727272727272727,11
1310,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1311,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1312,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1313,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1314,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.2727272727272727,11
1315,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1316,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1317,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
1318,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1319,e098c938-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1320,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.2727272727272727,11
1321,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1322,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
1323,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
1324,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
1325,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
1326,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
1327,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
1328,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1329,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1330,e098c938-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1331,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1332,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1333,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1334,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1335,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1336,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1337,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1338,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
1339,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1340,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1341,e098c938-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1342,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1343,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.2727272727272727,11
1344,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1345,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1346,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1347,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1348,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1349,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
1350,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1351,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1352,e098c938-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1353,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1354,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1355,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
1356,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1357,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1358,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
1359,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1360,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1361,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1362,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1363,e098c938-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1364,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
1365,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
1366,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
1367,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
1368,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
1369,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
1370,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.2727272727272727,11
1371,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
1372,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1373,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1374,e098c938-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1375,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1376,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1377,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1378,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
1379,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1380,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1381,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1382,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1383,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1384,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1385,e098c938-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1386,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
1387,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1388,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1389,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
1390,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
1391,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1392,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1393,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
1394,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1395,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1396,e098c938-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1397,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1398,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1399,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1400,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1401,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1402,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1403,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1404,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1405,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1406,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1407,e098c938-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1408,e098c938-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
