,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
176,645e6730-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
177,645e6730-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
178,645e6730-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
179,645e6730-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
180,645e6730-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
181,645e6730-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
182,645e6730-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
183,645e6730-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
184,645e6730-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
185,645e6730-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
186,645e6730-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
187,645e6730-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
188,645e6730-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
189,645e6730-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
190,645e6730-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
191,645e6730-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
192,645e6730-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
193,645e6730-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
194,645e6730-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
195,645e6730-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
196,645e6730-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
197,645e6730-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
198,645e6730-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
199,645e6730-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
200,645e6730-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
201,645e6730-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
202,645e6730-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
203,645e6730-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
204,645e6730-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
205,645e6730-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
206,645e6730-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
207,645e6730-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
208,645e6730-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
209,645e6730-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
210,645e6730-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
211,645e6730-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
212,645e6730-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
213,645e6730-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
214,645e6730-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
215,645e6730-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
216,645e6730-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
217,645e6730-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
218,645e6730-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
219,645e6730-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
220,645e6730-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
221,645e6730-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
222,645e6730-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
223,645e6730-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
224,645e6730-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
225,645e6730-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
226,645e6730-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
227,645e6730-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
228,645e6730-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
229,645e6730-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
230,645e6730-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
231,645e6730-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
232,645e6730-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
233,645e6730-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
234,645e6730-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
235,645e6730-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
236,645e6730-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
237,645e6730-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
238,645e6730-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
239,645e6730-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
240,645e6730-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
241,645e6730-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
242,645e6730-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
243,645e6730-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
244,645e6730-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
245,645e6730-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
246,645e6730-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
247,645e6730-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
248,645e6730-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
249,645e6730-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
250,645e6730-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
251,645e6730-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
252,645e6730-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
253,645e6730-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
254,645e6730-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
255,645e6730-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
256,645e6730-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
257,645e6730-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
258,645e6730-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
259,645e6730-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
260,645e6730-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
261,645e6730-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
262,645e6730-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
263,645e6730-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
264,645e6730-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
265,645e6730-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
266,645e6730-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
267,645e6730-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
268,645e6730-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
269,645e6730-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
270,645e6730-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
271,645e6730-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
272,645e6730-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
273,645e6730-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
274,645e6730-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
275,645e6730-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
276,645e6730-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
277,645e6730-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
278,645e6730-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
279,645e6730-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
280,645e6730-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
281,645e6730-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
282,645e6730-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
283,645e6730-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
284,645e6730-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
285,645e6730-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
286,645e6730-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
287,645e6730-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
288,645e6730-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
289,645e6730-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
290,645e6730-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
291,645e6730-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
292,645e6730-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
293,645e6730-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
294,645e6730-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
295,645e6730-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
296,645e6730-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
297,645e6730-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
298,645e6730-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
299,645e6730-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
300,645e6730-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
301,645e6730-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
302,645e6730-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
303,645e6730-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
304,645e6730-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
305,645e6730-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
306,645e6730-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
307,645e6730-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
308,645e6730-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
309,645e6730-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
310,645e6730-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
311,645e6730-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
312,645e6730-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
313,645e6730-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
314,645e6730-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
315,645e6730-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
316,645e6730-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
317,645e6730-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
318,645e6730-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
319,645e6730-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
320,645e6730-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
321,645e6730-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
322,645e6730-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
323,645e6730-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
324,645e6730-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
325,645e6730-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
326,645e6730-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
327,645e6730-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
328,645e6730-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
329,645e6730-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
330,645e6730-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
331,645e6730-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
332,645e6730-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
333,645e6730-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
334,645e6730-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
335,645e6730-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
336,645e6730-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
337,645e6730-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
338,645e6730-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
339,645e6730-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
340,645e6730-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
341,645e6730-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
342,645e6730-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
343,645e6730-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
344,645e6730-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
345,645e6730-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
346,645e6730-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
347,645e6730-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
348,645e6730-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
349,645e6730-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
350,645e6730-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
351,645e6730-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
