,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
176,b03745fc-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
177,b03745fc-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
178,b03745fc-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
179,b03745fc-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
180,b03745fc-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
181,b03745fc-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
182,b03745fc-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
183,b03745fc-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
184,b03745fc-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
185,b03745fc-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
186,b03745fc-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
187,b03745fc-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
188,b03745fc-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
189,b03745fc-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
190,b03745fc-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
191,b03745fc-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
192,b03745fc-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
193,b03745fc-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
194,b03745fc-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
195,b03745fc-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
196,b03745fc-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
197,b03745fc-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
198,b03745fc-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
199,b03745fc-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
200,b03745fc-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
201,b03745fc-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
202,b03745fc-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
203,b03745fc-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
204,b03745fc-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
205,b03745fc-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
206,b03745fc-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
207,b03745fc-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
208,b03745fc-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
209,b03745fc-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
210,b03745fc-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
211,b03745fc-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
212,b03745fc-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
213,b03745fc-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
214,b03745fc-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
215,b03745fc-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
216,b03745fc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
217,b03745fc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
218,b03745fc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
219,b03745fc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
220,b03745fc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
221,b03745fc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
222,b03745fc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
223,b03745fc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
224,b03745fc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
225,b03745fc-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
226,b03745fc-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
227,b03745fc-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
228,b03745fc-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
229,b03745fc-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
230,b03745fc-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
231,b03745fc-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
232,b03745fc-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
233,b03745fc-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
234,b03745fc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
235,b03745fc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
236,b03745fc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
237,b03745fc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
238,b03745fc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
239,b03745fc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
240,b03745fc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
241,b03745fc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
242,b03745fc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
243,b03745fc-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
244,b03745fc-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
245,b03745fc-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
246,b03745fc-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
247,b03745fc-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
248,b03745fc-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
249,b03745fc-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
250,b03745fc-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
251,b03745fc-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
252,b03745fc-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
253,b03745fc-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
254,b03745fc-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
255,b03745fc-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
256,b03745fc-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
257,b03745fc-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
258,b03745fc-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
259,b03745fc-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
260,b03745fc-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
261,b03745fc-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
262,b03745fc-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
263,b03745fc-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
264,b03745fc-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
265,b03745fc-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
266,b03745fc-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
267,b03745fc-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
268,b03745fc-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
269,b03745fc-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
270,b03745fc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
271,b03745fc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
272,b03745fc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
273,b03745fc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
274,b03745fc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
275,b03745fc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
276,b03745fc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
277,b03745fc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
278,b03745fc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
279,b03745fc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
280,b03745fc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
281,b03745fc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
282,b03745fc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
283,b03745fc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
284,b03745fc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
285,b03745fc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
286,b03745fc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
287,b03745fc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
288,b03745fc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
289,b03745fc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
290,b03745fc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
291,b03745fc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
292,b03745fc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
293,b03745fc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
294,b03745fc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
295,b03745fc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
296,b03745fc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
297,b03745fc-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
298,b03745fc-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
299,b03745fc-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
300,b03745fc-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
301,b03745fc-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
302,b03745fc-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
303,b03745fc-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
304,b03745fc-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
305,b03745fc-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
306,b03745fc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
307,b03745fc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
308,b03745fc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
309,b03745fc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
310,b03745fc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
311,b03745fc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
312,b03745fc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
313,b03745fc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
314,b03745fc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
315,b03745fc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
316,b03745fc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
317,b03745fc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
318,b03745fc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
319,b03745fc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
320,b03745fc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
321,b03745fc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
322,b03745fc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
323,b03745fc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
324,b03745fc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
325,b03745fc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
326,b03745fc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
327,b03745fc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
328,b03745fc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
329,b03745fc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
330,b03745fc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
331,b03745fc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
332,b03745fc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
333,b03745fc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
334,b03745fc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
335,b03745fc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
336,b03745fc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
337,b03745fc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
338,b03745fc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
339,b03745fc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
340,b03745fc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
341,b03745fc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
342,b03745fc-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
343,b03745fc-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
344,b03745fc-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
345,b03745fc-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
346,b03745fc-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
347,b03745fc-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
348,b03745fc-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
349,b03745fc-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
350,b03745fc-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
351,b03745fc-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
