,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
704,726affac-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
705,726affac-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
706,726affac-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
707,726affac-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
708,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.75,12
709,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.75,12
710,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.75,12
711,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.75,12
712,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.75,12
713,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.75,12
714,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.75,12
715,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7,1,1,,0.75,12
716,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.75,12
717,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",9,1,1,,0.75,12
718,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.75,12
719,726affac-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.75,12
720,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.75,12
721,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.75,12
722,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.75,12
723,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.75,12
724,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.75,12
725,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.75,12
726,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.75,12
727,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.75,12
728,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
729,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
730,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
731,726affac-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
732,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.75,12
733,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.75,12
734,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.75,12
735,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.75,12
736,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
737,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
738,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.75,12
739,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
740,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
741,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
742,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
743,726affac-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
744,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.75,12
745,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.75,12
746,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.75,12
747,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.75,12
748,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.75,12
749,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
750,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.75,12
751,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
752,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
753,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
754,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
755,726affac-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
756,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.75,12
757,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.75,12
758,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.75,12
759,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.75,12
760,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.75,12
761,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.75,12
762,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.75,12
763,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.75,12
764,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.75,12
765,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",9,1,1,,0.75,12
766,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",10,0,0,,0.75,12
767,726affac-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",11,1,1,,0.75,12
768,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.75,12
769,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.75,12
770,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.75,12
771,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.75,12
772,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.75,12
773,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.75,12
774,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
775,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
776,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
777,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
778,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
779,726affac-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
780,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
781,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
782,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
783,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
784,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
785,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
786,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
787,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
788,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
789,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
790,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
791,726affac-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
792,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.75,12
793,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.75,12
794,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.75,12
795,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.75,12
796,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.75,12
797,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
798,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.75,12
799,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
800,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
801,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
802,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
803,726affac-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
804,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.75,12
805,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",1,1,1,,0.75,12
806,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.75,12
807,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.75,12
808,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4,0,0,,0.75,12
809,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.75,12
810,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.75,12
811,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
812,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
813,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
814,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
815,726affac-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
816,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.75,12
817,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.75,12
818,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.75,12
819,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.75,12
820,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.75,12
821,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.75,12
822,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.75,12
823,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
824,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
825,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
826,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
827,726affac-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
828,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.75,12
829,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.75,12
830,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.75,12
831,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.75,12
832,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.75,12
833,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.75,12
834,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.75,12
835,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.75,12
836,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.75,12
837,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",9,1,1,,0.75,12
838,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.75,12
839,726affac-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",11,1,1,,0.75,12
840,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.75,12
841,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.75,12
842,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.75,12
843,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.75,12
844,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.75,12
845,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5,0,0,,0.75,12
846,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.75,12
847,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
848,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
849,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
850,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
851,726affac-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
852,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
853,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.75,12
854,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
855,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.75,12
856,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.75,12
857,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.75,12
858,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.75,12
859,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
860,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
861,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
862,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
863,726affac-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
864,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.75,12
865,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
866,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.75,12
867,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.75,12
868,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4,0,0,,0.75,12
869,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
870,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
871,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
872,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
873,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
874,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
875,726affac-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
876,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.75,12
877,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.75,12
878,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
879,726affac-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.75,12
