,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
644,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
645,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
646,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
647,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
648,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.25,12
649,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.25,12
650,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.25,12
651,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.25,12
652,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.25,12
653,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.25,12
654,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.25,12
655,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
656,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
657,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
658,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
659,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
660,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.25,12
661,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.25,12
662,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.25,12
663,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.25,12
664,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.25,12
665,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.25,12
666,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.25,12
667,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
668,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
669,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
670,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
671,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
672,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.25,12
673,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.25,12
674,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.25,12
675,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,1,-1,,0.25,12
676,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.25,12
677,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.25,12
678,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.25,12
679,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
680,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
681,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
682,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
683,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
684,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.25,12
685,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
686,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
687,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
688,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.25,12
689,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.25,12
690,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.25,12
691,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
692,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
693,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
694,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
695,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
696,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.25,12
697,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.25,12
698,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.25,12
699,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.25,12
700,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.25,12
701,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
702,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.25,12
703,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
704,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
705,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
706,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
707,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
708,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",0,1,-1,,0.25,12
709,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
710,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
711,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
712,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
713,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
714,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
715,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
716,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
717,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
718,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
719,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
720,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.25,12
721,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
722,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.25,12
723,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",3,1,-1,,0.25,12
724,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.25,12
725,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.25,12
726,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.25,12
727,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
728,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
729,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
730,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
731,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
732,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.25,12
733,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.25,12
734,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
735,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
736,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
737,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
738,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
739,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
740,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
741,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
742,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
743,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
744,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.25,12
745,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.25,12
746,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.25,12
747,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,-1,,0.25,12
748,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.25,12
749,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.25,12
750,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.25,12
751,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
752,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
753,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,-1,,0.25,12
754,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
755,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,-1,,0.25,12
756,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.25,12
757,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.25,12
758,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.25,12
759,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.25,12
760,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.25,12
761,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,-1,,0.25,12
762,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.25,12
763,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.25,12
764,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8,1,-1,,0.25,12
765,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
766,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
767,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
768,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
769,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.25,12
770,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.25,12
771,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
772,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
773,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,-1,,0.25,12
774,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
775,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
776,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
777,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
778,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
779,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
780,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
781,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
782,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
783,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
784,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
785,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
786,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.25,12
787,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
788,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
789,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
790,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
791,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
792,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
793,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
794,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
795,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
796,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
797,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
798,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
799,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
800,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
801,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
802,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
803,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
804,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
