,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
201,65026076-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
202,65026076-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
203,65026076-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
204,65026076-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
205,65026076-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
206,65026076-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
207,65026076-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
208,65026076-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
209,65026076-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
210,65026076-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
211,65026076-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
212,65026076-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
213,65026076-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
214,65026076-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
215,65026076-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
216,65026076-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
217,65026076-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
218,65026076-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
219,65026076-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
220,65026076-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
221,65026076-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
222,65026076-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
223,65026076-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
224,65026076-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
225,65026076-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
226,65026076-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
227,65026076-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
228,65026076-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
229,65026076-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
230,65026076-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
231,65026076-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
232,65026076-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
233,65026076-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.625,8
234,65026076-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
235,65026076-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
236,65026076-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
237,65026076-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
238,65026076-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
239,65026076-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
240,65026076-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
241,65026076-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
242,65026076-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
243,65026076-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
244,65026076-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
245,65026076-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
246,65026076-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
247,65026076-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
248,65026076-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.625,8
249,65026076-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.625,8
250,65026076-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.625,8
251,65026076-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.625,8
252,65026076-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
253,65026076-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.625,8
254,65026076-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.625,8
255,65026076-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
256,65026076-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
257,65026076-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
258,65026076-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
259,65026076-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
260,65026076-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
261,65026076-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
262,65026076-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
263,65026076-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
264,65026076-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
265,65026076-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
266,65026076-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
267,65026076-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
268,65026076-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
269,65026076-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
270,65026076-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
271,65026076-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
272,65026076-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
273,65026076-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
274,65026076-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
275,65026076-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
276,65026076-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
277,65026076-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
278,65026076-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
279,65026076-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
280,65026076-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
281,65026076-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
282,65026076-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
283,65026076-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
284,65026076-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
285,65026076-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
286,65026076-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
287,65026076-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
288,65026076-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.625,8
289,65026076-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.625,8
290,65026076-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.625,8
291,65026076-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
292,65026076-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.625,8
293,65026076-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.625,8
294,65026076-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.625,8
295,65026076-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
296,65026076-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
297,65026076-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
298,65026076-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
299,65026076-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
300,65026076-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
301,65026076-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
302,65026076-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
303,65026076-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
304,65026076-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
305,65026076-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
306,65026076-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
307,65026076-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
308,65026076-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
309,65026076-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
310,65026076-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
311,65026076-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
312,65026076-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
313,65026076-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
314,65026076-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
315,65026076-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
316,65026076-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
317,65026076-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
318,65026076-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
319,65026076-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
320,65026076-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
321,65026076-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.625,8
322,65026076-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
323,65026076-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
324,65026076-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
325,65026076-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
326,65026076-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
327,65026076-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
328,65026076-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
329,65026076-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.625,8
330,65026076-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
331,65026076-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
332,65026076-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
333,65026076-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
334,65026076-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
335,65026076-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
336,65026076-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
337,65026076-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
338,65026076-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
339,65026076-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
340,65026076-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
341,65026076-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
342,65026076-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
343,65026076-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
344,65026076-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
345,65026076-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
346,65026076-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
347,65026076-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
348,65026076-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
349,65026076-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
350,65026076-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
351,65026076-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
352,65026076-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.625,8
353,65026076-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
354,65026076-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.625,8
355,65026076-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
356,65026076-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
357,65026076-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
358,65026076-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
359,65026076-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
360,65026076-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
361,65026076-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
362,65026076-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
363,65026076-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
364,65026076-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
365,65026076-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
366,65026076-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
367,65026076-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
368,65026076-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
369,65026076-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
370,65026076-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
371,65026076-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
372,65026076-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
373,65026076-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
374,65026076-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
375,65026076-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
376,65026076-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
377,65026076-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
378,65026076-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
379,65026076-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
380,65026076-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
381,65026076-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
382,65026076-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
383,65026076-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
384,65026076-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
385,65026076-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
386,65026076-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
387,65026076-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
388,65026076-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
389,65026076-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
390,65026076-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
391,65026076-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
392,65026076-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
393,65026076-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.625,8
394,65026076-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.625,8
395,65026076-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
396,65026076-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
397,65026076-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
398,65026076-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
399,65026076-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
400,65055498-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
401,65055498-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
