,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1254,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1255,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1256,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1257,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1258,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1259,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1260,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1261,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1262,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1263,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1264,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1265,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1266,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1267,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1268,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1269,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1270,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1271,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1272,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1273,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1274,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1275,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1276,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1277,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1278,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1279,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1280,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1281,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1282,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1283,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1284,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1287,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1288,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1289,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1290,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1291,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1292,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1293,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1294,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1295,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1296,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1297,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1298,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1299,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1300,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1303,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1304,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1305,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1306,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1307,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1308,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1309,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1310,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1311,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1312,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1313,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1314,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1315,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1316,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1317,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1318,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1319,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1320,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1321,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1322,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1323,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1324,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1325,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1326,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1327,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1328,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1329,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1330,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1331,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1332,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1333,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1334,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1335,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1336,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1337,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1338,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1339,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1340,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1341,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1342,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1343,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1344,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1345,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1346,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1347,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1348,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1349,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1350,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1351,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1352,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1353,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1354,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1355,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1356,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1357,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1358,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1359,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1360,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1361,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1362,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1363,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1364,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1365,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1366,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1367,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1368,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1369,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1370,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1371,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1372,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1373,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1374,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1375,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1376,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1377,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1378,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1379,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1380,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1381,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1382,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1383,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1384,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1385,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1386,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1387,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1388,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1389,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1390,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1391,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1392,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1395,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1396,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1397,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1398,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1399,85073d3a-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1400,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1403,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1404,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1405,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1406,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1407,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1408,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1409,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1410,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1411,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1412,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1413,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1414,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1415,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1416,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1417,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1418,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1419,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1420,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1421,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1422,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1423,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1424,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1425,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1426,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1427,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1428,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1429,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1430,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1431,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1432,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1433,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1434,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1435,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1436,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1437,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1438,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1439,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1440,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1441,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1442,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1443,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1444,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1445,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1446,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1447,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1448,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1449,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1450,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1451,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1452,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1453,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1454,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1455,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1456,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1457,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1458,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1459,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1460,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1461,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1462,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1463,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1464,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1465,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1466,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1467,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1468,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1469,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1470,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1471,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1472,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1473,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1474,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1475,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1476,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1477,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1478,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1479,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1480,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1481,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1482,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1483,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1484,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1485,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1486,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1487,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1488,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1489,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1490,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1491,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1492,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1493,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1494,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1495,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1496,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1497,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1498,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1499,8509377a-5d0c-11f0-8e9d-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1500,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1503,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1504,851fbedc-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
