,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
684,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.25,12
685,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
686,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.25,12
687,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",3,1,-1,,0.25,12
688,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.25,12
689,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.25,12
690,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.25,12
691,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
692,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
693,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
694,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
695,71a615d4-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
696,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
697,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
698,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.25,12
699,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
700,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4,1,-1,,0.25,12
701,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
702,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
703,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
704,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
705,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
706,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
707,71a615d4-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
708,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.25,12
709,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.25,12
710,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.25,12
711,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.25,12
712,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.25,12
713,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.25,12
714,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.25,12
715,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
716,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
717,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
718,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
719,71a615d4-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
720,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.25,12
721,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.25,12
722,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.25,12
723,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.25,12
724,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.25,12
725,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.25,12
726,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.25,12
727,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
728,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
729,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
730,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
731,71a615d4-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
732,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.25,12
733,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.25,12
734,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.25,12
735,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.25,12
736,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.25,12
737,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.25,12
738,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.25,12
739,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
740,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
741,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
742,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
743,71a615d4-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
744,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.25,12
745,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.25,12
746,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.25,12
747,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.25,12
748,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.25,12
749,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.25,12
750,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.25,12
751,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
752,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
753,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
754,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
755,71a615d4-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
756,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.25,12
757,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.25,12
758,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.25,12
759,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.25,12
760,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.25,12
761,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.25,12
762,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.25,12
763,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
764,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
765,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
766,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
767,71a615d4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
768,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
769,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.25,12
770,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.25,12
771,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.25,12
772,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4,0,0,,0.25,12
773,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
774,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.25,12
775,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
776,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
777,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
778,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
779,71a615d4-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
780,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.25,12
781,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.25,12
782,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
783,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
784,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
785,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
786,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.25,12
787,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
788,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
789,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
790,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
791,71a615d4-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
792,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
793,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.25,12
794,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.25,12
795,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
796,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
797,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
798,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
799,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
800,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
801,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
802,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
803,71a615d4-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
804,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.25,12
805,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
806,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
807,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
808,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4,1,1,,0.25,12
809,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
810,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.25,12
811,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7,1,1,,0.25,12
812,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
813,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
814,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
815,71a615d4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
816,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.25,12
817,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.25,12
818,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.25,12
819,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.25,12
820,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.25,12
821,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.25,12
822,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.25,12
823,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
824,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
825,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
826,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
827,71a615d4-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
828,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.25,12
829,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.25,12
830,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.25,12
831,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.25,12
832,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.25,12
833,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.25,12
834,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.25,12
835,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7,1,-1,,0.25,12
836,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
837,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",9,1,-1,,0.25,12
838,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
839,71a615d4-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
840,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
841,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
842,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.25,12
843,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
844,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.25,12
845,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
846,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
847,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.25,12
848,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.25,12
849,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.25,12
850,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
851,71a615d4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
852,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.25,12
853,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.25,12
854,71a615d4-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.25,12
