,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1020,48f12452-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1021,48f12452-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1022,48f12452-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1023,48f12452-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1024,48f12452-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1025,48f12452-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1026,48f12452-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1027,48f12452-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1028,48f12452-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1029,48f12452-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1030,48f12452-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1031,48f12452-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1032,48f12452-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1033,48f12452-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1034,48f12452-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1035,48f12452-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1036,48f12452-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1037,48f12452-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1038,48f12452-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1039,48f12452-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1040,48f12452-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1041,48f12452-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1042,48f12452-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1043,48f12452-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1044,48f12452-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1045,48f12452-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1046,48f12452-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1047,48f12452-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1048,48f12452-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1049,48f12452-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1050,48f12452-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1051,48f12452-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1052,48f12452-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1053,48f12452-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1054,48f12452-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1055,48f12452-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1056,48f12452-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1057,48f12452-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1058,48f12452-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1059,48f12452-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1060,48f12452-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1061,48f12452-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1062,48f12452-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1063,48f12452-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1064,48f12452-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1065,48f12452-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1066,48f12452-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1067,48f12452-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1068,48f12452-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1069,48f12452-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1070,48f12452-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1071,48f12452-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1072,48f12452-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1073,48f12452-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1074,48f12452-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1075,48f12452-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1076,48f12452-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1077,48f12452-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1078,48f12452-5d0f-11f0-ba35-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1079,48f12452-5d0f-11f0-ba35-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1080,48f12452-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1081,48f12452-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1082,48f12452-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1083,48f12452-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1084,48f12452-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1085,48f12452-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1086,48f12452-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1087,48f12452-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1088,48f12452-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1089,48f12452-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1090,48f12452-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1091,48f12452-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1092,48f12452-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1093,48f12452-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1094,48f12452-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1095,48f12452-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1096,48f12452-5d0f-11f0-ba35-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1097,48f12452-5d0f-11f0-ba35-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1098,48f12452-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1099,48f12452-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1100,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1103,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1104,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1105,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1106,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1107,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1108,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1109,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1110,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1111,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1112,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1113,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1114,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1115,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1116,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1117,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1118,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1119,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1120,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1121,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1122,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1123,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1124,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1125,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1126,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1127,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1128,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1129,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1130,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1131,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1132,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1133,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1134,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1135,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1136,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1137,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1138,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1139,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1140,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1141,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1142,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1143,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1144,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1145,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1146,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1147,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1148,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1149,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1150,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1151,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1152,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1153,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1154,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1155,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1156,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1157,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1158,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1159,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1160,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1161,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1162,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1163,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1164,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1165,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1166,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1167,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1168,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1169,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1170,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1171,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1172,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1173,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1174,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1175,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1176,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1177,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1178,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1179,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1180,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1181,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1182,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1183,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1184,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1185,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1186,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1187,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1188,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1189,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1190,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1191,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1192,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1193,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1194,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1195,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1196,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1197,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1198,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1199,48f3f204-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1200,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1203,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1204,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1205,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1206,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1207,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1208,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1209,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1210,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1211,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1212,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1213,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1214,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1215,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1216,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1217,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1218,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1219,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1220,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1221,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1222,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1223,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1224,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1225,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1226,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1227,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1228,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1229,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1230,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1231,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1232,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1233,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1234,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1235,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1236,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1237,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1238,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1239,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1240,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1241,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1242,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1243,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1244,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1245,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1246,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1247,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1248,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1249,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1250,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1251,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1252,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1253,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1254,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1255,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1256,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1257,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1258,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1259,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1260,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1261,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1262,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1263,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1264,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1265,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1266,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1267,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1268,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1269,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1270,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1271,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1272,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1273,48f669ee-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
