,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1037,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1038,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1039,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1040,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1041,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1042,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1043,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1044,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1045,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1046,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1047,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1048,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1049,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1050,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1051,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1052,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1053,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1054,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1055,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1056,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1057,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1058,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1059,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1060,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1061,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1062,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1063,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1064,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1065,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1066,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1067,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1068,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1069,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1070,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1071,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1072,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1073,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1074,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1075,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1076,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1077,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1078,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1079,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1080,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1081,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1082,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1083,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1084,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1087,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1088,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1089,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1090,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1091,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1092,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1093,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1094,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1095,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1096,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1097,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1098,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1099,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1100,55ade776-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,55ade776-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,55ade776-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1103,55ade776-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1104,55ade776-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1105,55ade776-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1106,55ade776-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1107,55ade776-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1108,55ade776-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1109,55ade776-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1110,55ade776-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1111,55ade776-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1112,55ade776-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1113,55ade776-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1114,55ade776-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1115,55ade776-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1116,55ade776-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1117,55ade776-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1118,55ade776-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1119,55ade776-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1120,55ade776-5d0e-11f0-9a44-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1121,55ade776-5d0e-11f0-9a44-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1122,55ade776-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1123,55ade776-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1124,55ade776-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1125,55ade776-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1126,55ade776-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1127,55ade776-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1128,55ade776-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1129,55ade776-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1130,55ade776-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1131,55ade776-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1132,55ade776-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1133,55ade776-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1134,55ade776-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1135,55ade776-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1136,55ade776-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1137,55ade776-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1138,55ade776-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1139,55ade776-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1140,55ade776-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1141,55ade776-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1142,55ade776-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1143,55ade776-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1144,55ade776-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1145,55ade776-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1146,55ade776-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1147,55ade776-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1148,55ade776-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1149,55ade776-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1150,55ade776-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1151,55ade776-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1152,55ade776-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1153,55ade776-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1154,55ade776-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1155,55ade776-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1156,55ade776-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1157,55ade776-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1158,55ade776-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1159,55ade776-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1160,55ade776-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1161,55ade776-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1162,55ade776-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1163,55ade776-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1164,55ade776-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1165,55ade776-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1166,55ade776-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1167,55ade776-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1168,55ade776-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1169,55ade776-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1170,55ade776-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1171,55ade776-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1172,55ade776-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1173,55ade776-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1174,55ade776-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1175,55ade776-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1176,55ade776-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1177,55ade776-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1178,55ade776-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1179,55ade776-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1180,55ade776-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1181,55ade776-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1182,55ade776-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1183,55ade776-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1184,55ade776-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1185,55ade776-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1186,55ade776-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1187,55ade776-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1188,55ade776-5d0e-11f0-9a44-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1189,55ade776-5d0e-11f0-9a44-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1190,55ade776-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1191,55ade776-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1192,55ade776-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1193,55ade776-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1194,55ade776-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1195,55ade776-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1196,55ade776-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1197,55ade776-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1198,55ade776-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1199,55ade776-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1200,55af9184-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,55af9184-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,55af9184-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1203,55af9184-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1204,55af9184-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1205,55af9184-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1206,55af9184-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1207,55af9184-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1208,55af9184-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1209,55af9184-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1210,55af9184-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1211,55af9184-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1212,55af9184-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1213,55af9184-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1214,55af9184-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1215,55af9184-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1216,55af9184-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1217,55af9184-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1218,55af9184-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1219,55af9184-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1220,55af9184-5d0e-11f0-9a44-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1221,55af9184-5d0e-11f0-9a44-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1222,55af9184-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1223,55af9184-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1224,55af9184-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1225,55af9184-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1226,55af9184-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1227,55af9184-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1228,55af9184-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1229,55af9184-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1230,55af9184-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1231,55af9184-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1232,55af9184-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1233,55af9184-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1234,55af9184-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1235,55af9184-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1236,55af9184-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1237,55af9184-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1238,55af9184-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1239,55af9184-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1240,55af9184-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1241,55af9184-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1242,55af9184-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1243,55af9184-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1244,55af9184-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1245,55af9184-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1246,55af9184-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1247,55af9184-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1248,55af9184-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1249,55af9184-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1250,55af9184-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1251,55af9184-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1252,55af9184-5d0e-11f0-9a44-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1253,55af9184-5d0e-11f0-9a44-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1254,55af9184-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1255,55af9184-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1256,55af9184-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1257,55af9184-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1258,55af9184-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1259,55af9184-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1260,55af9184-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1261,55af9184-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1262,55af9184-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1263,55af9184-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1264,55af9184-5d0e-11f0-9a44-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1265,55af9184-5d0e-11f0-9a44-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1266,55af9184-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1267,55af9184-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1268,55af9184-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1269,55af9184-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1270,55af9184-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1271,55af9184-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1272,55af9184-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1273,55af9184-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1274,55af9184-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1275,55af9184-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1276,55af9184-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1277,55af9184-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1278,55af9184-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1279,55af9184-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1280,55af9184-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1281,55af9184-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1282,55af9184-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1283,55af9184-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1284,55af9184-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1285,55af9184-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1286,55af9184-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1287,55af9184-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1288,55af9184-5d0e-11f0-9a44-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1289,55af9184-5d0e-11f0-9a44-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1290,55af9184-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1291,55af9184-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1292,55af9184-5d0e-11f0-9a44-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
