,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1031,04920584-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1032,04920584-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1033,04920584-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1034,04920584-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1035,04920584-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1036,04920584-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1037,04920584-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1038,04920584-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1039,04920584-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1040,04920584-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1041,04920584-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1042,04920584-5d0e-11f0-8b2a-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1043,04920584-5d0e-11f0-8b2a-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1044,04920584-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1045,04920584-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1046,04920584-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1047,04920584-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1048,04920584-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1049,04920584-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1050,04920584-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1051,04920584-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1052,04920584-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1053,04920584-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1054,04920584-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1055,04920584-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1056,04920584-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1057,04920584-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1058,04920584-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1059,04920584-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1060,04920584-5d0e-11f0-8b2a-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1061,04920584-5d0e-11f0-8b2a-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1062,04920584-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1063,04920584-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1064,04920584-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1065,04920584-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1066,04920584-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1067,04920584-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1068,04920584-5d0e-11f0-8b2a-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1069,04920584-5d0e-11f0-8b2a-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1070,04920584-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1071,04920584-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1072,04920584-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1073,04920584-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1074,04920584-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1075,04920584-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1076,04920584-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1077,04920584-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1078,04920584-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1079,04920584-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1080,04920584-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1081,04920584-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1082,04920584-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1083,04920584-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1084,04920584-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,04920584-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,04920584-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1087,04920584-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1088,04920584-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1089,04920584-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1090,04920584-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1091,04920584-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1092,04920584-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1093,04920584-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1094,04920584-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1095,04920584-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1096,04920584-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1097,04920584-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1098,04920584-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1099,04920584-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1100,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1103,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1104,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1105,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1106,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1107,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1108,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1111,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1112,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1113,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1114,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1115,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1116,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1117,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1118,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1119,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1120,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1121,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1122,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1123,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1124,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1125,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1126,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1127,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1128,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1129,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1130,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1131,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1132,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1133,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1134,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1135,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1136,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1137,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1138,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1139,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1140,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1141,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1142,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1143,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1144,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1145,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1146,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1147,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1148,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1149,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1150,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1151,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1152,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1153,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1154,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1155,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1156,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1157,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1158,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1159,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1160,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1161,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1162,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1163,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1164,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1165,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1166,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1167,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1168,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1169,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1170,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1171,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1172,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1173,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1174,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1175,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1176,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1177,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1178,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1179,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1180,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1181,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1182,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1183,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1184,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1185,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1186,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1187,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1188,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1189,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1190,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1191,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1192,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1193,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1194,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1195,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1196,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1197,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1198,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1199,0493e3a4-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1200,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1203,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1204,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1205,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1206,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1207,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1208,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1209,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1210,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1211,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1212,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1213,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1214,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1215,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1216,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1217,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1218,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1219,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1220,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1221,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1222,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1223,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1224,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1225,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1226,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1227,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1228,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1229,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1230,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1231,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1232,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1233,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1234,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1235,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1236,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1237,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1238,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1239,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1240,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1241,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1242,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1243,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1244,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1245,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1246,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1247,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1248,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1249,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1250,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1251,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1252,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1253,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1254,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1255,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1256,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1257,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1258,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1259,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1260,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1261,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1262,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1263,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1264,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1265,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1266,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1267,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1268,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1269,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1270,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1271,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1272,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1273,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1274,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1275,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1276,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1277,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1278,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1279,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1280,049654ea-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
