,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1242,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1243,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.2727272727272727,11
1244,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.2727272727272727,11
1245,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
1246,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1247,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
1248,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
1249,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1250,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
1251,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1252,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
1253,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1254,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1255,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1256,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1257,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1258,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1259,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1260,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1261,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1262,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1263,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1264,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1265,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
1266,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
1267,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1268,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1269,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1270,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1271,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
1272,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
1273,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1274,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1275,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1276,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1277,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1278,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1279,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1280,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1281,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1282,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.2727272727272727,11
1283,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1284,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1285,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1286,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1287,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
1288,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
1289,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1290,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
1291,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
1292,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1293,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1294,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
1295,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1296,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1297,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1298,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1299,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1300,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1301,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1302,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1303,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1304,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1305,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1306,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1307,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1308,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1309,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
1310,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1311,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
1312,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1313,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1314,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1315,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
1316,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1317,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1318,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1319,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1320,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
1321,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
1322,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1323,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
1324,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.2727272727272727,11
1325,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1326,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1327,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
1328,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1329,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1330,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1331,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
1332,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1333,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1334,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
1335,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1336,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1337,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1338,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
1339,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1340,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1341,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1342,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1343,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1344,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
1345,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1346,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1347,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
1348,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1349,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1350,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1351,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1352,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1353,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1354,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
1355,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1356,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1357,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1358,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1359,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1360,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1361,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1362,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1363,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1364,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
1365,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
1366,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1367,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
1368,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1369,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1370,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1371,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1372,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1373,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1374,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1375,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1376,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1377,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1378,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1379,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1380,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1381,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1382,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1383,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1384,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1385,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1386,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1387,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1388,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1389,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.2727272727272727,11
1390,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1391,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1392,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1393,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.2727272727272727,11
1394,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1395,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1396,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1397,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.2727272727272727,11
1398,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1399,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1400,65bdba7e-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
