,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
204,702bf048-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
205,702bf048-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
206,702bf048-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
207,702bf048-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
208,702bf048-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
209,702bf048-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
210,702bf048-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.375,8
211,702bf048-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
212,702bf048-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
213,702bf048-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
214,702bf048-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
215,702bf048-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
216,702bf048-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
217,702bf048-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
218,702bf048-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
219,702bf048-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
220,702bf048-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
221,702bf048-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
222,702bf048-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
223,702bf048-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
224,702bf048-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
225,702bf048-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
226,702bf048-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.375,8
227,702bf048-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
228,702bf048-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
229,702bf048-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
230,702bf048-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
231,702bf048-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
232,702bf048-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
233,702bf048-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
234,702bf048-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
235,702bf048-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
236,702bf048-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
237,702bf048-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
238,702bf048-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
239,702bf048-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
240,702bf048-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.375,8
241,702bf048-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
242,702bf048-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.375,8
243,702bf048-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
244,702bf048-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
245,702bf048-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
246,702bf048-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
247,702bf048-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
248,702bf048-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
249,702bf048-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
250,702bf048-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
251,702bf048-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
252,702bf048-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
253,702bf048-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
254,702bf048-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
255,702bf048-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
256,702bf048-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
257,702bf048-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
258,702bf048-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
259,702bf048-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
260,702bf048-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
261,702bf048-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
262,702bf048-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
263,702bf048-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
264,702bf048-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
265,702bf048-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
266,702bf048-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
267,702bf048-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
268,702bf048-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
269,702bf048-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
270,702bf048-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
271,702bf048-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
272,702bf048-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
273,702bf048-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
274,702bf048-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
275,702bf048-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
276,702bf048-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
277,702bf048-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
278,702bf048-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
279,702bf048-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
280,702bf048-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
281,702bf048-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
282,702bf048-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
283,702bf048-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
284,702bf048-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
285,702bf048-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
286,702bf048-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
287,702bf048-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
288,702bf048-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
289,702bf048-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
290,702bf048-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
291,702bf048-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
292,702bf048-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
293,702bf048-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
294,702bf048-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
295,702bf048-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
296,702bf048-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.375,8
297,702bf048-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
298,702bf048-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
299,702bf048-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
300,702bf048-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
301,702bf048-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
302,702bf048-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
303,702bf048-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
304,702bf048-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.375,8
305,702bf048-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
306,702bf048-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
307,702bf048-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
308,702bf048-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
309,702bf048-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
310,702bf048-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
311,702bf048-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
312,702bf048-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.375,8
313,702bf048-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.375,8
314,702bf048-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
315,702bf048-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
316,702bf048-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
317,702bf048-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
318,702bf048-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
319,702bf048-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
320,702bf048-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
321,702bf048-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
322,702bf048-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
323,702bf048-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
324,702bf048-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
325,702bf048-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
326,702bf048-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
327,702bf048-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
328,702bf048-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
329,702bf048-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
330,702bf048-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
331,702bf048-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
332,702bf048-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
333,702bf048-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
334,702bf048-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
335,702bf048-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
336,702bf048-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
337,702bf048-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
338,702bf048-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.375,8
339,702bf048-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
340,702bf048-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
341,702bf048-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
342,702bf048-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
343,702bf048-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
344,702bf048-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
345,702bf048-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
346,702bf048-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
347,702bf048-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
348,702bf048-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
349,702bf048-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
350,702bf048-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
351,702bf048-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
352,702bf048-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
353,702bf048-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
354,702bf048-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
355,702bf048-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
356,702bf048-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
357,702bf048-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
358,702bf048-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
359,702bf048-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
360,702bf048-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.375,8
361,702bf048-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.375,8
362,702bf048-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.375,8
363,702bf048-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
364,702bf048-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
365,702bf048-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
366,702bf048-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
367,702bf048-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
368,702bf048-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
369,702bf048-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
370,702bf048-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
371,702bf048-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
372,702bf048-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
373,702bf048-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
374,702bf048-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
375,702bf048-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
376,702bf048-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
377,702bf048-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.375,8
378,702bf048-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
379,702bf048-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
380,702bf048-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
381,702bf048-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
382,702bf048-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
383,702bf048-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
384,702bf048-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
385,702bf048-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
386,702bf048-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
387,702bf048-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
388,702bf048-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
389,702bf048-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
390,702bf048-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
391,702bf048-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
392,702bf048-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
393,702bf048-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
394,702bf048-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
395,702bf048-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
396,702bf048-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
397,702bf048-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
398,702bf048-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
399,702bf048-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
400,70351f74-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
401,70351f74-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
402,70351f74-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
403,70351f74-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
404,70351f74-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
405,70351f74-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
406,70351f74-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
407,70351f74-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
