,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
190,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
191,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
192,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
193,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
194,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
195,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
196,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
197,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
198,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
199,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
200,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
201,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
202,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
203,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
204,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
205,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
206,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
207,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
208,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
209,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
210,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
211,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
212,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
213,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
214,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
215,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
216,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
217,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
218,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
219,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
220,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
221,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
222,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
223,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
224,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
225,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
226,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
227,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
228,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
229,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
230,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
231,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
232,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
233,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
234,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
235,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
236,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
237,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
238,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
239,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
240,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
241,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
242,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
243,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
244,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
245,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
246,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
247,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
248,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.875,8
249,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
250,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
251,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
252,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
253,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
254,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
255,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
256,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
257,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
258,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
259,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
260,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
261,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
262,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
263,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
264,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
265,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
266,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
267,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
268,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
269,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
270,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
271,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
272,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.875,8
273,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.875,8
274,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.875,8
275,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
276,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
277,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
278,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
279,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
280,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.875,8
281,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.875,8
282,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.875,8
283,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.875,8
284,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.875,8
285,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.875,8
286,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.875,8
287,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.875,8
288,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
289,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
290,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
291,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
292,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
293,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
294,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
295,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
296,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
297,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
298,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
299,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
300,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
301,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
302,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
303,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
304,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
305,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
306,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
307,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
308,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
309,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
310,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
311,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
312,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
313,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.875,8
314,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
315,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
316,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
317,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
318,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
319,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
320,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
321,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
322,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
323,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
324,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
325,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
326,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
327,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
328,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
329,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
330,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.875,8
331,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
332,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
333,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
334,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
335,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
336,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.875,8
337,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
338,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
339,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
340,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
341,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
342,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
343,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
344,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.875,8
345,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
346,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
347,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
348,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
349,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
350,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
351,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
352,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
353,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
354,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
355,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
356,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
357,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
358,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
359,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
360,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
361,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
362,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
363,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
364,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
365,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
366,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
367,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
368,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
369,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
370,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
371,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
372,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
373,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
374,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
375,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
376,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.875,8
377,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
378,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.875,8
379,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
380,23b90c8e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
