,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
235,616c4222-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 1]",3,1,-1,,0.25,4
236,616c4222-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 0]",0,1,-1,,0.25,4
237,616c4222-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 0]",1,1,-1,,0.25,4
238,616c4222-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 0]",2,1,-1,,0.25,4
239,616c4222-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 0]",3,0,0,,0.25,4
240,616c4222-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
241,616c4222-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
242,616c4222-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
243,616c4222-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
244,616c4222-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",0,0,0,,0.25,4
245,616c4222-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",1,1,1,,0.25,4
246,616c4222-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",2,0,0,,0.25,4
247,616c4222-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",3,0,0,,0.25,4
248,616c4222-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",0,1,-1,,0.25,4
249,616c4222-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",1,0,0,,0.25,4
250,616c4222-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",2,0,0,,0.25,4
251,616c4222-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",3,1,-1,,0.25,4
252,616c4222-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0]",0,0,0,,0.25,4
253,616c4222-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0]",1,0,0,,0.25,4
254,616c4222-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0]",2,0,0,,0.25,4
255,616c4222-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0]",3,0,0,,0.25,4
256,616c4222-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 1, 1]",0,0,0,,0.25,4
257,616c4222-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 1, 1]",1,0,0,,0.25,4
258,616c4222-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 1, 1]",2,1,-1,,0.25,4
259,616c4222-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 1, 1]",3,1,-1,,0.25,4
260,616c4222-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1]",0,0,0,,0.25,4
261,616c4222-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1]",1,0,0,,0.25,4
262,616c4222-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1]",2,0,0,,0.25,4
263,616c4222-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1]",3,1,1,,0.25,4
264,616c4222-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0]",0,0,0,,0.25,4
265,616c4222-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0]",1,0,0,,0.25,4
266,616c4222-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0]",2,0,0,,0.25,4
267,616c4222-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0]",3,0,0,,0.25,4
268,616c4222-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 0]",0,0,0,,0.25,4
269,616c4222-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 0]",1,0,0,,0.25,4
270,616c4222-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 0]",2,0,0,,0.25,4
271,616c4222-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 0]",3,0,0,,0.25,4
272,616c4222-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0]",0,0,0,,0.25,4
273,616c4222-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0]",1,1,1,,0.25,4
274,616c4222-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0]",2,0,0,,0.25,4
275,616c4222-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0]",3,0,0,,0.25,4
276,616c4222-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0]",0,0,0,,0.25,4
277,616c4222-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0]",1,0,0,,0.25,4
278,616c4222-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0]",2,0,0,,0.25,4
279,616c4222-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0]",3,0,0,,0.25,4
280,616c4222-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0]",0,0,0,,0.25,4
281,616c4222-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0]",1,0,0,,0.25,4
282,616c4222-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0]",2,1,1,,0.25,4
283,616c4222-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0]",3,0,0,,0.25,4
284,616c4222-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0]",0,1,-1,,0.25,4
285,616c4222-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0]",1,1,-1,,0.25,4
286,616c4222-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0]",2,0,0,,0.25,4
287,616c4222-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0]",3,0,0,,0.25,4
288,616c4222-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 1]",0,0,0,,0.25,4
289,616c4222-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 1]",1,1,-1,,0.25,4
290,616c4222-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 1]",2,0,0,,0.25,4
291,616c4222-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 1]",3,1,-1,,0.25,4
292,616c4222-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0]",0,1,-1,,0.25,4
293,616c4222-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0]",1,1,-1,,0.25,4
294,616c4222-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0]",2,0,0,,0.25,4
295,616c4222-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0]",3,0,0,,0.25,4
296,616c4222-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0]",0,0,0,,0.25,4
297,616c4222-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0]",1,0,0,,0.25,4
298,616c4222-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0]",2,1,1,,0.25,4
299,616c4222-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0]",3,0,0,,0.25,4
300,616c4222-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0]",0,0,0,,0.25,4
301,616c4222-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0]",1,1,-1,,0.25,4
302,616c4222-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0]",2,1,-1,,0.25,4
303,616c4222-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0]",3,0,0,,0.25,4
304,616c4222-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0]",0,1,-1,,0.25,4
305,616c4222-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0]",1,1,-1,,0.25,4
306,616c4222-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0]",2,1,-1,,0.25,4
307,616c4222-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0]",3,0,0,,0.25,4
308,616c4222-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1]",0,1,-1,,0.25,4
309,616c4222-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1]",1,0,0,,0.25,4
310,616c4222-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1]",2,1,-1,,0.25,4
311,616c4222-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 1]",3,1,-1,,0.25,4
312,616c4222-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1]",0,0,0,,0.25,4
313,616c4222-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1]",1,0,0,,0.25,4
314,616c4222-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1]",2,0,0,,0.25,4
315,616c4222-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1]",3,1,1,,0.25,4
316,616c4222-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 1]",0,1,-1,,0.25,4
317,616c4222-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 1]",1,0,0,,0.25,4
318,616c4222-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 1]",2,0,0,,0.25,4
319,616c4222-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 1]",3,1,-1,,0.25,4
320,616c4222-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
321,616c4222-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
322,616c4222-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0]",2,0,0,,0.25,4
323,616c4222-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0]",3,0,0,,0.25,4
324,616c4222-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1]",0,1,-1,,0.25,4
325,616c4222-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1]",1,0,0,,0.25,4
326,616c4222-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1]",2,0,0,,0.25,4
327,616c4222-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1]",3,1,-1,,0.25,4
328,616c4222-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",0,1,1,,0.25,4
329,616c4222-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",1,0,0,,0.25,4
330,616c4222-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",2,0,0,,0.25,4
331,616c4222-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",3,0,0,,0.25,4
332,616c4222-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 0]",0,0,0,,0.25,4
333,616c4222-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 0]",1,0,0,,0.25,4
334,616c4222-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 0]",2,1,1,,0.25,4
335,616c4222-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 0]",3,0,0,,0.25,4
336,616c4222-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
337,616c4222-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
338,616c4222-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
339,616c4222-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
340,616c4222-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
341,616c4222-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
342,616c4222-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
343,616c4222-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
344,616c4222-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0]",0,1,1,,0.25,4
345,616c4222-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0]",1,0,0,,0.25,4
346,616c4222-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0]",2,0,0,,0.25,4
347,616c4222-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0]",3,0,0,,0.25,4
348,616c4222-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0]",0,0,0,,0.25,4
349,616c4222-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0]",1,0,0,,0.25,4
350,616c4222-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0]",2,0,0,,0.25,4
351,616c4222-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0]",3,0,0,,0.25,4
352,616c4222-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0]",0,1,-1,,0.25,4
353,616c4222-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0]",1,1,-1,,0.25,4
354,616c4222-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0]",2,1,-1,,0.25,4
355,616c4222-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0]",3,0,0,,0.25,4
356,616c4222-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1]",0,0,0,,0.25,4
357,616c4222-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1]",1,1,-1,,0.25,4
358,616c4222-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1]",2,1,-1,,0.25,4
359,616c4222-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1]",3,1,-1,,0.25,4
360,616c4222-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0]",0,0,0,,0.25,4
361,616c4222-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0]",1,0,0,,0.25,4
362,616c4222-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0]",2,0,0,,0.25,4
363,616c4222-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0]",3,0,0,,0.25,4
364,616c4222-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",0,0,0,,0.25,4
365,616c4222-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",1,0,0,,0.25,4
366,616c4222-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",2,1,-1,,0.25,4
367,616c4222-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",3,1,-1,,0.25,4
368,616c4222-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1]",0,0,0,,0.25,4
369,616c4222-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1]",1,0,0,,0.25,4
370,616c4222-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1]",2,0,0,,0.25,4
371,616c4222-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1]",3,1,1,,0.25,4
372,616c4222-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1]",0,0,0,,0.25,4
373,616c4222-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1]",1,0,0,,0.25,4
374,616c4222-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1]",2,1,-1,,0.25,4
375,616c4222-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1]",3,1,-1,,0.25,4
376,616c4222-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1]",0,0,0,,0.25,4
377,616c4222-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1]",1,0,0,,0.25,4
378,616c4222-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1]",2,0,0,,0.25,4
379,616c4222-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1]",3,1,1,,0.25,4
380,616c4222-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
381,616c4222-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
382,616c4222-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
383,616c4222-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
384,616c4222-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0]",0,0,0,,0.25,4
385,616c4222-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0]",1,0,0,,0.25,4
386,616c4222-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0]",2,1,1,,0.25,4
387,616c4222-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0]",3,0,0,,0.25,4
388,616c4222-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0]",0,1,-1,,0.25,4
389,616c4222-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0]",1,1,-1,,0.25,4
390,616c4222-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0]",2,0,0,,0.25,4
391,616c4222-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0]",3,0,0,,0.25,4
392,616c4222-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 0]",0,1,1,,0.25,4
393,616c4222-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 0]",1,0,0,,0.25,4
394,616c4222-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 0]",2,0,0,,0.25,4
395,616c4222-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 0]",3,0,0,,0.25,4
396,616c4222-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
397,616c4222-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
398,616c4222-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
399,616c4222-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
400,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
401,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
402,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
403,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
404,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1]",0,0,0,,0.25,4
405,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1]",1,1,-1,,0.25,4
406,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1]",2,1,-1,,0.25,4
407,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1]",3,1,-1,,0.25,4
408,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 1]",0,1,-1,,0.25,4
409,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 1]",1,0,0,,0.25,4
410,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 1]",2,0,0,,0.25,4
411,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 1]",3,1,-1,,0.25,4
412,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 0, 0]",0,0,0,,0.25,4
413,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 0, 0]",1,0,0,,0.25,4
414,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 0, 0]",2,0,0,,0.25,4
415,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 0, 0]",3,0,0,,0.25,4
416,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0]",0,0,0,,0.25,4
417,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0]",1,1,-1,,0.25,4
418,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0]",2,1,-1,,0.25,4
419,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0]",3,0,0,,0.25,4
420,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 0]",0,0,0,,0.25,4
421,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 0]",1,1,-1,,0.25,4
422,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 0]",2,1,-1,,0.25,4
423,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 0]",3,0,0,,0.25,4
424,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 0]",0,1,-1,,0.25,4
425,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 0]",1,0,0,,0.25,4
426,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 0]",2,1,-1,,0.25,4
427,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 0]",3,0,0,,0.25,4
428,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 1]",0,0,0,,0.25,4
429,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 1]",1,0,0,,0.25,4
430,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 1]",2,0,0,,0.25,4
431,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 1]",3,1,1,,0.25,4
432,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 1]",0,0,0,,0.25,4
433,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 1]",1,1,-1,,0.25,4
434,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 1]",2,0,0,,0.25,4
435,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 1]",3,1,-1,,0.25,4
436,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 0, 0]",0,0,0,,0.25,4
437,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 0, 0]",1,0,0,,0.25,4
438,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 0, 0]",2,0,0,,0.25,4
439,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 0, 0]",3,0,0,,0.25,4
440,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",0,0,0,,0.25,4
441,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",1,0,0,,0.25,4
442,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",2,0,0,,0.25,4
443,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",3,1,1,,0.25,4
444,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 0]",0,1,1,,0.25,4
445,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 0]",1,0,0,,0.25,4
446,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 0]",2,0,0,,0.25,4
447,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 0]",3,0,0,,0.25,4
448,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0]",0,1,-1,,0.25,4
449,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0]",1,0,0,,0.25,4
450,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0]",2,1,-1,,0.25,4
451,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0]",3,0,0,,0.25,4
452,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",0,1,1,,0.25,4
453,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",1,0,0,,0.25,4
454,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",2,0,0,,0.25,4
455,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",3,0,0,,0.25,4
456,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0]",0,0,0,,0.25,4
457,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0]",1,1,1,,0.25,4
458,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0]",2,0,0,,0.25,4
459,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0]",3,0,0,,0.25,4
460,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 0]",0,1,1,,0.25,4
461,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 0]",1,0,0,,0.25,4
462,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 0]",2,0,0,,0.25,4
463,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 0]",3,0,0,,0.25,4
464,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 0]",0,1,-1,,0.25,4
465,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 0]",1,1,-1,,0.25,4
466,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 0]",2,1,-1,,0.25,4
467,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 0]",3,0,0,,0.25,4
468,617a0b50-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1]",0,1,-1,,0.25,4
