,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
956,dc50ab2a-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",0,0,0,,0.75,4
957,dc50ab2a-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",1,1,1,,0.75,4
958,dc50ab2a-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",2,1,1,,0.75,4
959,dc50ab2a-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",3,1,1,,0.75,4
960,dc50ab2a-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1]",0,1,-1,,0.75,4
961,dc50ab2a-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1]",1,1,-1,,0.75,4
962,dc50ab2a-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1]",2,1,-1,,0.75,4
963,dc50ab2a-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1]",3,1,-1,,0.75,4
964,dc50ab2a-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1]",0,0,0,,0.75,4
965,dc50ab2a-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1]",1,1,1,,0.75,4
966,dc50ab2a-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1]",2,1,1,,0.75,4
967,dc50ab2a-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1]",3,1,1,,0.75,4
968,dc50ab2a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1]",0,0,0,,0.75,4
969,dc50ab2a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1]",1,1,1,,0.75,4
970,dc50ab2a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1]",2,1,1,,0.75,4
971,dc50ab2a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1]",3,1,1,,0.75,4
972,dc50ab2a-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",0,1,-1,,0.75,4
973,dc50ab2a-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",1,1,-1,,0.75,4
974,dc50ab2a-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",2,1,-1,,0.75,4
975,dc50ab2a-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",3,1,-1,,0.75,4
976,dc50ab2a-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",0,0,0,,0.75,4
977,dc50ab2a-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",1,0,0,,0.75,4
978,dc50ab2a-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",2,1,1,,0.75,4
979,dc50ab2a-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",3,0,0,,0.75,4
980,dc50ab2a-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1]",0,1,1,,0.75,4
981,dc50ab2a-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1]",1,1,1,,0.75,4
982,dc50ab2a-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1]",2,0,0,,0.75,4
983,dc50ab2a-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1]",3,1,1,,0.75,4
984,dc50ab2a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",0,1,1,,0.75,4
985,dc50ab2a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",1,1,1,,0.75,4
986,dc50ab2a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",2,0,0,,0.75,4
987,dc50ab2a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",3,1,1,,0.75,4
988,dc50ab2a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",0,1,1,,0.75,4
989,dc50ab2a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",1,1,1,,0.75,4
990,dc50ab2a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",2,0,0,,0.75,4
991,dc50ab2a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",3,1,1,,0.75,4
992,dc50ab2a-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1]",0,1,1,,0.75,4
993,dc50ab2a-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1]",1,1,1,,0.75,4
994,dc50ab2a-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1]",2,0,0,,0.75,4
995,dc50ab2a-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1]",3,1,1,,0.75,4
996,dc50ab2a-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",0,1,1,,0.75,4
997,dc50ab2a-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",1,1,1,,0.75,4
998,dc50ab2a-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",2,0,0,,0.75,4
999,dc50ab2a-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",3,1,1,,0.75,4
1000,dc5f420c-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.75,4
1001,dc5f420c-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.75,4
1002,dc5f420c-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.75,4
1003,dc5f420c-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.75,4
1004,dc5f420c-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 0]",0,1,1,,0.75,4
1005,dc5f420c-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 0]",1,0,0,,0.75,4
1006,dc5f420c-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 0]",2,0,0,,0.75,4
1007,dc5f420c-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 0]",3,0,0,,0.75,4
1008,dc5f420c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",0,1,1,,0.75,4
1009,dc5f420c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",1,1,1,,0.75,4
1010,dc5f420c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",2,1,1,,0.75,4
1011,dc5f420c-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",3,0,0,,0.75,4
1012,dc5f420c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 1]",0,0,0,,0.75,4
1013,dc5f420c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 1]",1,1,1,,0.75,4
1014,dc5f420c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 1]",2,0,0,,0.75,4
1015,dc5f420c-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 1]",3,1,1,,0.75,4
1016,dc5f420c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",0,0,0,,0.75,4
1017,dc5f420c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",1,1,1,,0.75,4
1018,dc5f420c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",2,1,1,,0.75,4
1019,dc5f420c-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",3,0,0,,0.75,4
1020,dc5f420c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1]",0,1,1,,0.75,4
1021,dc5f420c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1]",1,1,1,,0.75,4
1022,dc5f420c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1]",2,0,0,,0.75,4
1023,dc5f420c-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1]",3,1,1,,0.75,4
1024,dc5f420c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",0,1,1,,0.75,4
1025,dc5f420c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",1,0,0,,0.75,4
1026,dc5f420c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",2,1,1,,0.75,4
1027,dc5f420c-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",3,1,1,,0.75,4
1028,dc5f420c-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1]",0,0,0,,0.75,4
1029,dc5f420c-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1]",1,1,1,,0.75,4
1030,dc5f420c-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1]",2,0,0,,0.75,4
1031,dc5f420c-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1]",3,1,1,,0.75,4
1032,dc5f420c-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0]",0,1,1,,0.75,4
1033,dc5f420c-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0]",1,1,1,,0.75,4
1034,dc5f420c-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0]",2,0,0,,0.75,4
1035,dc5f420c-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0]",3,0,0,,0.75,4
1036,dc5f420c-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",0,1,1,,0.75,4
1037,dc5f420c-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",1,1,1,,0.75,4
1038,dc5f420c-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",2,0,0,,0.75,4
1039,dc5f420c-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",3,1,1,,0.75,4
1040,dc5f420c-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1041,dc5f420c-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1042,dc5f420c-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1043,dc5f420c-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1044,dc5f420c-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",0,1,1,,0.75,4
1045,dc5f420c-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",1,0,0,,0.75,4
1046,dc5f420c-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",2,0,0,,0.75,4
1047,dc5f420c-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",3,1,1,,0.75,4
1048,dc5f420c-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1]",0,1,1,,0.75,4
1049,dc5f420c-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1]",1,0,0,,0.75,4
1050,dc5f420c-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1]",2,1,1,,0.75,4
1051,dc5f420c-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1]",3,1,1,,0.75,4
1052,dc5f420c-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1]",0,0,0,,0.75,4
1053,dc5f420c-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1]",1,1,1,,0.75,4
1054,dc5f420c-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1]",2,1,1,,0.75,4
1055,dc5f420c-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1]",3,1,1,,0.75,4
1056,dc5f420c-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0]",0,1,1,,0.75,4
1057,dc5f420c-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0]",1,1,1,,0.75,4
1058,dc5f420c-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0]",2,1,1,,0.75,4
1059,dc5f420c-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0]",3,0,0,,0.75,4
1060,dc5f420c-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1061,dc5f420c-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1062,dc5f420c-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1063,dc5f420c-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1064,dc5f420c-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0]",0,1,1,,0.75,4
1065,dc5f420c-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0]",1,0,0,,0.75,4
1066,dc5f420c-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0]",2,1,1,,0.75,4
1067,dc5f420c-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0]",3,0,0,,0.75,4
1068,dc5f420c-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1]",0,1,1,,0.75,4
1069,dc5f420c-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1]",1,1,1,,0.75,4
1070,dc5f420c-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1]",2,0,0,,0.75,4
1071,dc5f420c-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1]",3,1,1,,0.75,4
1072,dc5f420c-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",0,0,0,,0.75,4
1073,dc5f420c-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",1,1,1,,0.75,4
1074,dc5f420c-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",2,1,1,,0.75,4
1075,dc5f420c-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",3,1,1,,0.75,4
1076,dc5f420c-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1]",0,0,0,,0.75,4
1077,dc5f420c-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1]",1,1,1,,0.75,4
1078,dc5f420c-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1]",2,1,1,,0.75,4
1079,dc5f420c-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1]",3,1,1,,0.75,4
1080,dc5f420c-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1]",0,0,0,,0.75,4
1081,dc5f420c-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1]",1,0,0,,0.75,4
1082,dc5f420c-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1]",2,1,1,,0.75,4
1083,dc5f420c-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1]",3,1,1,,0.75,4
1084,dc5f420c-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0]",0,1,1,,0.75,4
1085,dc5f420c-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0]",1,1,1,,0.75,4
1086,dc5f420c-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0]",2,1,1,,0.75,4
1087,dc5f420c-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0]",3,0,0,,0.75,4
1088,dc5f420c-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1]",0,0,0,,0.75,4
1089,dc5f420c-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1]",1,1,1,,0.75,4
1090,dc5f420c-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1]",2,1,1,,0.75,4
1091,dc5f420c-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1]",3,1,1,,0.75,4
1092,dc5f420c-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1093,dc5f420c-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1094,dc5f420c-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1095,dc5f420c-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1096,dc5f420c-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1]",0,1,1,,0.75,4
1097,dc5f420c-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1]",1,0,0,,0.75,4
1098,dc5f420c-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1]",2,1,1,,0.75,4
1099,dc5f420c-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1]",3,1,1,,0.75,4
1100,dc5f420c-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",0,0,0,,0.75,4
1101,dc5f420c-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",1,0,0,,0.75,4
1102,dc5f420c-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",2,1,1,,0.75,4
1103,dc5f420c-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",3,1,1,,0.75,4
1104,dc5f420c-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1]",0,1,1,,0.75,4
1105,dc5f420c-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1]",1,1,1,,0.75,4
1106,dc5f420c-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1]",2,0,0,,0.75,4
1107,dc5f420c-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1]",3,1,1,,0.75,4
1108,dc5f420c-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1]",0,0,0,,0.75,4
1109,dc5f420c-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1]",1,0,0,,0.75,4
1110,dc5f420c-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1]",2,1,1,,0.75,4
1111,dc5f420c-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1]",3,1,1,,0.75,4
1112,dc5f420c-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1]",0,1,1,,0.75,4
1113,dc5f420c-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1]",1,0,0,,0.75,4
1114,dc5f420c-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1]",2,0,0,,0.75,4
1115,dc5f420c-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1]",3,1,1,,0.75,4
1116,dc5f420c-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1]",0,1,1,,0.75,4
1117,dc5f420c-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1]",1,1,1,,0.75,4
1118,dc5f420c-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1]",2,0,0,,0.75,4
1119,dc5f420c-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1]",3,1,1,,0.75,4
1120,dc5f420c-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1121,dc5f420c-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1122,dc5f420c-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1123,dc5f420c-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1124,dc5f420c-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 1]",0,0,0,,0.75,4
1125,dc5f420c-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 1]",1,1,1,,0.75,4
1126,dc5f420c-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 1]",2,0,0,,0.75,4
1127,dc5f420c-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 1]",3,1,1,,0.75,4
1128,dc5f420c-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1129,dc5f420c-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1130,dc5f420c-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1131,dc5f420c-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1132,dc5f420c-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1]",0,1,1,,0.75,4
1133,dc5f420c-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1]",1,0,0,,0.75,4
1134,dc5f420c-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1]",2,1,1,,0.75,4
1135,dc5f420c-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1]",3,1,1,,0.75,4
1136,dc5f420c-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1]",0,0,0,,0.75,4
1137,dc5f420c-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1]",1,1,1,,0.75,4
1138,dc5f420c-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1]",2,1,1,,0.75,4
1139,dc5f420c-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1]",3,1,1,,0.75,4
1140,dc5f420c-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1]",0,1,1,,0.75,4
1141,dc5f420c-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1]",1,1,1,,0.75,4
1142,dc5f420c-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1]",2,0,0,,0.75,4
1143,dc5f420c-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1]",3,1,1,,0.75,4
1144,dc5f420c-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1145,dc5f420c-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1146,dc5f420c-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1147,dc5f420c-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1148,dc5f420c-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0]",0,1,1,,0.75,4
1149,dc5f420c-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0]",1,1,1,,0.75,4
1150,dc5f420c-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0]",2,1,1,,0.75,4
1151,dc5f420c-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0]",3,0,0,,0.75,4
1152,dc5f420c-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0]",0,0,0,,0.75,4
1153,dc5f420c-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0]",1,1,1,,0.75,4
1154,dc5f420c-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0]",2,1,1,,0.75,4
1155,dc5f420c-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0]",3,0,0,,0.75,4
1156,dc5f420c-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",0,1,1,,0.75,4
1157,dc5f420c-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",1,0,0,,0.75,4
1158,dc5f420c-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",2,1,1,,0.75,4
1159,dc5f420c-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",3,1,1,,0.75,4
1160,dc5f420c-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1161,dc5f420c-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1162,dc5f420c-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1163,dc5f420c-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1164,dc5f420c-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1165,dc5f420c-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1166,dc5f420c-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1167,dc5f420c-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1168,dc5f420c-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1169,dc5f420c-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1170,dc5f420c-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1171,dc5f420c-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1172,dc5f420c-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1]",0,0,0,,0.75,4
1173,dc5f420c-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1]",1,0,0,,0.75,4
1174,dc5f420c-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1]",2,1,1,,0.75,4
1175,dc5f420c-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1]",3,1,1,,0.75,4
1176,dc5f420c-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1177,dc5f420c-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1178,dc5f420c-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1179,dc5f420c-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1180,dc5f420c-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1181,dc5f420c-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1182,dc5f420c-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1183,dc5f420c-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1184,dc5f420c-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1]",0,1,1,,0.75,4
1185,dc5f420c-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1]",1,0,0,,0.75,4
1186,dc5f420c-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1]",2,0,0,,0.75,4
1187,dc5f420c-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1]",3,1,1,,0.75,4
1188,dc5f420c-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1189,dc5f420c-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1190,dc5f420c-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1]",2,1,-1,,0.75,4
