,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
193,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
194,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
195,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
196,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
197,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
198,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
199,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
200,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
201,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
202,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
203,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
204,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
205,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
206,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
207,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
208,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
209,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
210,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
211,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
212,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
213,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
214,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
215,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
216,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
217,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
218,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
219,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
220,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
221,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
222,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
223,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
224,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
225,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
226,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
227,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
228,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
229,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
230,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
231,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
232,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
233,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
234,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
235,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
236,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
237,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
238,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
239,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
240,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.875,8
241,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.875,8
242,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.875,8
243,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
244,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
245,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
246,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
247,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
248,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
249,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
250,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
251,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
252,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
253,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
254,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
255,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
256,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
257,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
258,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
259,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
260,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
261,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
262,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
263,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
264,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
265,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
266,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
267,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
268,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
269,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
270,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
271,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
272,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
273,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
274,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
275,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
276,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
277,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
278,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
279,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
280,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
281,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
282,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
283,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
284,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
285,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
286,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
287,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
288,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
289,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
290,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.875,8
291,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
292,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
293,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
294,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
295,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
296,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
297,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
298,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
299,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
300,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
301,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
302,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
303,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
304,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
305,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
306,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
307,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
308,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
309,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
310,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
311,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
312,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.875,8
313,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
314,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.875,8
315,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
316,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
317,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
318,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
319,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
320,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
321,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
322,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
323,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
324,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
325,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
326,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
327,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
328,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
329,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
330,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
331,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
332,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
333,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
334,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
335,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
336,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
337,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
338,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
339,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
340,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
341,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
342,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
343,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
344,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
345,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
346,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
347,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
348,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
349,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
350,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
351,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
352,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
353,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
354,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
355,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
356,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
357,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
358,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
359,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
360,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
361,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
362,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
363,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
364,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
365,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
366,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
367,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
368,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
369,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
370,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
371,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
372,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
373,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
374,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
375,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
376,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
377,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
378,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
379,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
380,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
381,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
382,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
383,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
384,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.875,8
385,62d02c64-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.875,8
