,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
159,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
160,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.2727272727272727,11
161,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
162,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
163,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
164,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
165,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
166,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
167,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
168,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
169,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
170,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
171,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
172,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
173,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
174,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
175,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
176,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
177,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
178,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
179,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
180,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
181,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
182,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
183,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
184,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
185,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
186,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
187,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
188,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
189,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
190,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
191,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
192,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
193,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
194,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
195,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
196,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
197,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
198,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
199,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
200,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
201,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
202,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
203,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
204,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
205,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
206,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
207,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
208,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
209,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
210,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
211,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
212,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
213,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
214,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
215,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
216,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
217,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
218,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
219,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
220,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
221,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
222,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
223,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
224,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
225,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
226,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
227,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
228,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
229,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
230,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
231,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
232,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
233,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
234,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
235,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
236,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
237,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
238,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
239,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
240,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
241,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
242,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
243,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
244,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
245,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
246,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
247,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
248,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
249,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
250,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
251,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
252,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
253,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
254,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
255,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
256,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
257,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
258,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
259,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
260,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
261,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
262,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
263,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
264,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
265,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
266,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
267,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
268,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
269,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
270,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
271,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
272,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
273,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
274,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
275,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
276,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
277,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
278,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
279,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
280,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
281,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
282,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
283,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
284,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
285,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
286,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
287,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
288,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
289,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
290,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
291,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
292,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
293,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
294,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,1,1,,0.2727272727272727,11
295,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.2727272727272727,11
296,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
297,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
298,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
299,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
300,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
301,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
302,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
303,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
304,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
305,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
306,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
307,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
308,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
309,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
310,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
311,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
312,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
313,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
314,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
315,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
316,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
317,25d9b07c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
