,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
898,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0]",2,1,1,,0.75,4
899,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0]",3,0,0,,0.75,4
900,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 1]",0,1,1,,0.75,4
901,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 1]",1,1,1,,0.75,4
902,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 1]",2,0,0,,0.75,4
903,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 1]",3,1,1,,0.75,4
904,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 0]",0,1,1,,0.75,4
905,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 0]",1,1,1,,0.75,4
906,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 0]",2,0,0,,0.75,4
907,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 0]",3,0,0,,0.75,4
908,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1]",0,1,-1,,0.75,4
909,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1]",1,1,-1,,0.75,4
910,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1]",2,1,-1,,0.75,4
911,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1]",3,1,-1,,0.75,4
912,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0]",0,1,1,,0.75,4
913,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0]",1,1,1,,0.75,4
914,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0]",2,1,1,,0.75,4
915,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0]",3,0,0,,0.75,4
916,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1]",0,1,1,,0.75,4
917,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1]",1,1,1,,0.75,4
918,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1]",2,0,0,,0.75,4
919,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 1]",3,1,1,,0.75,4
920,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1]",0,1,1,,0.75,4
921,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1]",1,1,1,,0.75,4
922,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1]",2,0,0,,0.75,4
923,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1]",3,1,1,,0.75,4
924,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0]",0,1,1,,0.75,4
925,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0]",1,1,1,,0.75,4
926,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0]",2,0,0,,0.75,4
927,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0]",3,0,0,,0.75,4
928,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",0,1,1,,0.75,4
929,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",1,0,0,,0.75,4
930,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",2,1,1,,0.75,4
931,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",3,1,1,,0.75,4
932,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1]",0,1,1,,0.75,4
933,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1]",1,0,0,,0.75,4
934,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1]",2,1,1,,0.75,4
935,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1]",3,1,1,,0.75,4
936,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1]",0,1,1,,0.75,4
937,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1]",1,0,0,,0.75,4
938,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1]",2,1,1,,0.75,4
939,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1]",3,1,1,,0.75,4
940,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1]",0,0,0,,0.75,4
941,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1]",1,0,0,,0.75,4
942,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1]",2,1,1,,0.75,4
943,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1]",3,1,1,,0.75,4
944,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1]",0,0,0,,0.75,4
945,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1]",1,1,1,,0.75,4
946,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1]",2,1,1,,0.75,4
947,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1]",3,1,1,,0.75,4
948,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1]",0,0,0,,0.75,4
949,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1]",1,1,1,,0.75,4
950,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1]",2,1,1,,0.75,4
951,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1]",3,1,1,,0.75,4
952,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",0,0,0,,0.75,4
953,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",1,1,1,,0.75,4
954,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",2,1,1,,0.75,4
955,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",3,1,1,,0.75,4
956,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1]",0,0,0,,0.75,4
957,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1]",1,1,1,,0.75,4
958,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1]",2,1,1,,0.75,4
959,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1]",3,1,1,,0.75,4
960,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1]",0,0,0,,0.75,4
961,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1]",1,1,1,,0.75,4
962,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1]",2,1,1,,0.75,4
963,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1]",3,1,1,,0.75,4
964,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1]",0,1,-1,,0.75,4
965,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1]",1,1,-1,,0.75,4
966,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1]",2,1,-1,,0.75,4
967,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1]",3,1,-1,,0.75,4
968,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",0,1,1,,0.75,4
969,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",1,1,1,,0.75,4
970,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",2,1,1,,0.75,4
971,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",3,0,0,,0.75,4
972,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0]",0,1,1,,0.75,4
973,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0]",1,1,1,,0.75,4
974,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0]",2,1,1,,0.75,4
975,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0]",3,0,0,,0.75,4
976,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",0,1,1,,0.75,4
977,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",1,1,1,,0.75,4
978,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",2,1,1,,0.75,4
979,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",3,0,0,,0.75,4
980,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0]",0,1,1,,0.75,4
981,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0]",1,1,1,,0.75,4
982,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0]",2,1,1,,0.75,4
983,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0]",3,0,0,,0.75,4
984,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0]",0,1,1,,0.75,4
985,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0]",1,1,1,,0.75,4
986,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0]",2,1,1,,0.75,4
987,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0]",3,0,0,,0.75,4
988,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",0,1,-1,,0.75,4
989,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",1,1,-1,,0.75,4
990,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",2,1,-1,,0.75,4
991,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",3,1,-1,,0.75,4
992,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0]",0,0,0,,0.75,4
993,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0]",1,1,1,,0.75,4
994,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0]",2,1,1,,0.75,4
995,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0]",3,0,0,,0.75,4
996,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1]",0,1,1,,0.75,4
997,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1]",1,0,0,,0.75,4
998,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1]",2,1,1,,0.75,4
999,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1]",3,1,1,,0.75,4
1000,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",0,1,1,,0.75,4
1001,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",1,0,0,,0.75,4
1002,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",2,1,1,,0.75,4
1003,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",3,0,0,,0.75,4
1004,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1]",0,0,0,,0.75,4
1005,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1]",1,0,0,,0.75,4
1006,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1]",2,0,0,,0.75,4
1007,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1]",3,1,1,,0.75,4
1008,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",0,0,0,,0.75,4
1009,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",1,1,1,,0.75,4
1010,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",2,0,0,,0.75,4
1011,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",3,0,0,,0.75,4
1012,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",0,0,0,,0.75,4
1013,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",1,1,1,,0.75,4
1014,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",2,0,0,,0.75,4
1015,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",3,0,0,,0.75,4
1016,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1017,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1018,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1019,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1020,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 1]",0,0,0,,0.75,4
1021,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 1]",1,0,0,,0.75,4
1022,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 1]",2,1,1,,0.75,4
1023,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 1]",3,1,1,,0.75,4
1024,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1025,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1026,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1027,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1028,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0]",0,0,0,,0.75,4
1029,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0]",1,0,0,,0.75,4
1030,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0]",2,1,1,,0.75,4
1031,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0]",3,0,0,,0.75,4
1032,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
1033,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
1034,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
1035,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
1036,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1]",0,1,1,,0.75,4
1037,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1]",1,0,0,,0.75,4
1038,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1]",2,0,0,,0.75,4
1039,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1]",3,1,1,,0.75,4
1040,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0]",0,0,0,,0.75,4
1041,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0]",1,1,1,,0.75,4
1042,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0]",2,0,0,,0.75,4
1043,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0]",3,0,0,,0.75,4
1044,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0]",0,0,0,,0.75,4
1045,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0]",1,0,0,,0.75,4
1046,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0]",2,1,1,,0.75,4
1047,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0]",3,0,0,,0.75,4
1048,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0]",0,1,1,,0.75,4
1049,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0]",1,1,1,,0.75,4
1050,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0]",2,1,1,,0.75,4
1051,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0]",3,0,0,,0.75,4
1052,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",0,0,0,,0.75,4
1053,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",1,0,0,,0.75,4
1054,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",2,0,0,,0.75,4
1055,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",3,0,0,,0.75,4
1056,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1]",0,0,0,,0.75,4
1057,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1]",1,1,1,,0.75,4
1058,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1]",2,1,1,,0.75,4
1059,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1]",3,1,1,,0.75,4
1060,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0]",0,0,0,,0.75,4
1061,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0]",1,0,0,,0.75,4
1062,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0]",2,1,1,,0.75,4
1063,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0]",3,0,0,,0.75,4
1064,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1065,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1066,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1067,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1068,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1069,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1070,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1071,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1072,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",0,1,1,,0.75,4
1073,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",1,1,1,,0.75,4
1074,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",2,1,1,,0.75,4
1075,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",3,0,0,,0.75,4
1076,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1077,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1078,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1079,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1080,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0]",0,1,1,,0.75,4
1081,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0]",1,1,1,,0.75,4
1082,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0]",2,1,1,,0.75,4
1083,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0]",3,0,0,,0.75,4
1084,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",0,0,0,,0.75,4
1085,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",1,1,1,,0.75,4
1086,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",2,0,0,,0.75,4
1087,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",3,1,1,,0.75,4
1088,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",0,1,1,,0.75,4
1089,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",1,0,0,,0.75,4
1090,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",2,1,1,,0.75,4
1091,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",3,1,1,,0.75,4
1092,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",0,0,0,,0.75,4
1093,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",1,0,0,,0.75,4
1094,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",2,0,0,,0.75,4
1095,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",3,0,0,,0.75,4
1096,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1]",0,0,0,,0.75,4
1097,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1]",1,1,1,,0.75,4
1098,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1]",2,0,0,,0.75,4
1099,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1]",3,1,1,,0.75,4
1100,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",0,0,0,,0.75,4
1101,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",1,0,0,,0.75,4
1102,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",2,1,1,,0.75,4
1103,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",3,0,0,,0.75,4
1104,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1]",0,1,1,,0.75,4
1105,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1]",1,0,0,,0.75,4
1106,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1]",2,0,0,,0.75,4
1107,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1]",3,1,1,,0.75,4
1108,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0]",0,1,1,,0.75,4
1109,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0]",1,1,1,,0.75,4
1110,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0]",2,0,0,,0.75,4
1111,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0]",3,0,0,,0.75,4
1112,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0]",0,1,1,,0.75,4
1113,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0]",1,1,1,,0.75,4
1114,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0]",2,1,1,,0.75,4
1115,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0]",3,0,0,,0.75,4
1116,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",0,0,0,,0.75,4
1117,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",1,0,0,,0.75,4
1118,a8e0df4a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",2,0,0,,0.75,4
