,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
706,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
707,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
708,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
709,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
710,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
711,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
712,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
713,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
714,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
715,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
716,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
717,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
718,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
719,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
720,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
721,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
722,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
723,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
724,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
725,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
726,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
727,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
728,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
729,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
730,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
731,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
732,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
733,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
734,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
735,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
736,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
737,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
738,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
739,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
740,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
741,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
742,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
743,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
744,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
745,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
746,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
747,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
748,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
749,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
750,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
751,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
752,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
753,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
754,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
755,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
756,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
757,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
758,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
759,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
760,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
761,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
762,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
763,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
764,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
765,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
766,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
767,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
768,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
769,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
770,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
771,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
772,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
773,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
774,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.5555555555555556,9
775,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
776,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
777,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.5555555555555556,9
778,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
779,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
780,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
781,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
782,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
783,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
784,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
785,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
786,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
787,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
788,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
789,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
790,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
791,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
792,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
793,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
794,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
795,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
796,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
797,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
798,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
799,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
800,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
801,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
802,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
803,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
804,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
805,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
806,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
807,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
808,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
809,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
810,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
811,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
812,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
813,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
814,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
815,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
816,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
817,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
818,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
819,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
820,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
821,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
822,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
823,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
824,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
825,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
826,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
827,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
828,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
829,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
830,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
831,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
832,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
833,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
834,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
835,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
836,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
837,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
838,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
839,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
840,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
841,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
842,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
843,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
844,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
845,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
846,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
847,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
848,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
849,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
850,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
851,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
852,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
853,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
854,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
855,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
856,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
857,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
858,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
859,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
860,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
861,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
862,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
863,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
864,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.5555555555555556,9
865,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
866,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
867,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.5555555555555556,9
868,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
869,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
870,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
871,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
872,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
873,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
874,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
875,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.5555555555555556,9
876,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,1,,0.5555555555555556,9
877,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
878,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
879,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
