,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
684,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
685,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.5555555555555556,9
686,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
687,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
688,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.5555555555555556,9
689,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
690,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
691,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
692,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
693,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
694,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
695,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.5555555555555556,9
696,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.5555555555555556,9
697,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
698,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
699,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
700,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
701,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
702,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
703,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
704,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
705,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
706,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
707,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
708,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
709,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
710,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
711,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
712,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
713,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
714,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
715,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
716,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
717,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
718,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
719,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
720,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
721,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
722,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
723,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
724,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
725,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
726,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
727,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
728,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
729,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
730,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
731,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
732,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
733,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
734,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
735,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
736,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
737,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
738,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.5555555555555556,9
739,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
740,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.5555555555555556,9
741,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
742,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
743,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
744,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
745,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
746,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
747,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
748,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
749,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
750,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
751,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
752,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
753,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
754,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
755,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
756,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
757,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
758,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
759,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
760,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
761,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
762,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
763,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
764,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
765,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
766,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
767,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
768,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
769,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
770,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
771,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
772,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
773,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
774,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
775,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
776,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
777,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
778,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
779,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
780,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
781,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
782,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
783,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
784,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
785,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
786,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
787,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
788,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
789,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
790,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
791,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
792,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
793,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
794,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
795,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
796,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
797,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
798,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
799,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
800,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
801,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
802,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
803,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
804,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
805,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
806,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
807,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
808,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
809,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
810,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
811,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
812,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
813,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
814,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
815,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
816,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
817,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
818,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
819,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
820,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
821,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
822,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
823,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
824,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
825,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
826,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
827,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
828,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
829,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
830,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
831,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
832,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
833,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
834,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
835,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
836,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
837,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
838,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
839,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
840,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
841,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
842,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
843,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
844,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
845,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
846,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
847,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
848,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
849,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
850,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
851,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
852,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
853,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
854,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
855,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
