,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1367,3289e698-0100-11f0-b369-200b7412e5ea,33,"[1, 0]",1,0,0,,0.5,2
1368,3289e698-0100-11f0-b369-200b7412e5ea,34,"[1, 0]",0,1,1,,0.5,2
1369,3289e698-0100-11f0-b369-200b7412e5ea,34,"[1, 0]",1,0,0,,0.5,2
1370,3289e698-0100-11f0-b369-200b7412e5ea,35,"[1, 0]",0,1,1,,0.5,2
1371,3289e698-0100-11f0-b369-200b7412e5ea,35,"[1, 0]",1,0,0,,0.5,2
1372,3289e698-0100-11f0-b369-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
1373,3289e698-0100-11f0-b369-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
1374,3289e698-0100-11f0-b369-200b7412e5ea,37,"[1, 0]",0,1,1,,0.5,2
1375,3289e698-0100-11f0-b369-200b7412e5ea,37,"[1, 0]",1,0,0,,0.5,2
1376,3289e698-0100-11f0-b369-200b7412e5ea,38,"[1, 0]",0,1,1,,0.5,2
1377,3289e698-0100-11f0-b369-200b7412e5ea,38,"[1, 0]",1,0,0,,0.5,2
1378,3289e698-0100-11f0-b369-200b7412e5ea,39,"[1, 0]",0,1,1,,0.5,2
1379,3289e698-0100-11f0-b369-200b7412e5ea,39,"[1, 0]",1,0,0,,0.5,2
1380,3289e698-0100-11f0-b369-200b7412e5ea,40,"[1, 0]",0,1,1,,0.5,2
1381,3289e698-0100-11f0-b369-200b7412e5ea,40,"[1, 0]",1,0,0,,0.5,2
1382,3289e698-0100-11f0-b369-200b7412e5ea,41,"[1, 0]",0,1,1,,0.5,2
1383,3289e698-0100-11f0-b369-200b7412e5ea,41,"[1, 0]",1,0,0,,0.5,2
1384,3289e698-0100-11f0-b369-200b7412e5ea,42,"[1, 0]",0,1,1,,0.5,2
1385,3289e698-0100-11f0-b369-200b7412e5ea,42,"[1, 0]",1,0,0,,0.5,2
1386,3289e698-0100-11f0-b369-200b7412e5ea,43,"[1, 0]",0,1,1,,0.5,2
1387,3289e698-0100-11f0-b369-200b7412e5ea,43,"[1, 0]",1,0,0,,0.5,2
1388,3289e698-0100-11f0-b369-200b7412e5ea,44,"[1, 0]",0,1,1,,0.5,2
1389,3289e698-0100-11f0-b369-200b7412e5ea,44,"[1, 0]",1,0,0,,0.5,2
1390,3289e698-0100-11f0-b369-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
1391,3289e698-0100-11f0-b369-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
1392,3289e698-0100-11f0-b369-200b7412e5ea,46,"[1, 0]",0,1,1,,0.5,2
1393,3289e698-0100-11f0-b369-200b7412e5ea,46,"[1, 0]",1,0,0,,0.5,2
1394,3289e698-0100-11f0-b369-200b7412e5ea,47,"[1, 0]",0,1,1,,0.5,2
1395,3289e698-0100-11f0-b369-200b7412e5ea,47,"[1, 0]",1,0,0,,0.5,2
1396,3289e698-0100-11f0-b369-200b7412e5ea,48,"[1, 0]",0,1,1,,0.5,2
1397,3289e698-0100-11f0-b369-200b7412e5ea,48,"[1, 0]",1,0,0,,0.5,2
1398,3289e698-0100-11f0-b369-200b7412e5ea,49,"[1, 0]",0,1,1,,0.5,2
1399,3289e698-0100-11f0-b369-200b7412e5ea,49,"[1, 0]",1,0,0,,0.5,2
1400,328c7eae-0100-11f0-9786-200b7412e5ea,0,"[0, 0]",0,0,0,,0.5,2
1401,328c7eae-0100-11f0-9786-200b7412e5ea,0,"[0, 0]",1,0,0,,0.5,2
1402,328c7eae-0100-11f0-9786-200b7412e5ea,1,"[1, 0]",0,1,1,,0.5,2
1403,328c7eae-0100-11f0-9786-200b7412e5ea,1,"[1, 0]",1,0,0,,0.5,2
1404,328c7eae-0100-11f0-9786-200b7412e5ea,2,"[1, 1]",0,1,-1,,0.5,2
1405,328c7eae-0100-11f0-9786-200b7412e5ea,2,"[1, 1]",1,1,-1,,0.5,2
1406,328c7eae-0100-11f0-9786-200b7412e5ea,3,"[1, 1]",0,1,-1,,0.5,2
1407,328c7eae-0100-11f0-9786-200b7412e5ea,3,"[1, 1]",1,1,-1,,0.5,2
1408,328c7eae-0100-11f0-9786-200b7412e5ea,4,"[0, 0]",0,0,0,,0.5,2
1409,328c7eae-0100-11f0-9786-200b7412e5ea,4,"[0, 0]",1,0,0,,0.5,2
1410,328c7eae-0100-11f0-9786-200b7412e5ea,5,"[0, 1]",0,0,0,,0.5,2
1411,328c7eae-0100-11f0-9786-200b7412e5ea,5,"[0, 1]",1,1,1,,0.5,2
1412,328c7eae-0100-11f0-9786-200b7412e5ea,6,"[0, 1]",0,0,0,,0.5,2
1413,328c7eae-0100-11f0-9786-200b7412e5ea,6,"[0, 1]",1,1,1,,0.5,2
1414,328c7eae-0100-11f0-9786-200b7412e5ea,7,"[1, 0]",0,1,1,,0.5,2
1415,328c7eae-0100-11f0-9786-200b7412e5ea,7,"[1, 0]",1,0,0,,0.5,2
1416,328c7eae-0100-11f0-9786-200b7412e5ea,8,"[0, 1]",0,0,0,,0.5,2
1417,328c7eae-0100-11f0-9786-200b7412e5ea,8,"[0, 1]",1,1,1,,0.5,2
1418,328c7eae-0100-11f0-9786-200b7412e5ea,9,"[1, 0]",0,1,1,,0.5,2
1419,328c7eae-0100-11f0-9786-200b7412e5ea,9,"[1, 0]",1,0,0,,0.5,2
1420,328c7eae-0100-11f0-9786-200b7412e5ea,10,"[0, 1]",0,0,0,,0.5,2
1421,328c7eae-0100-11f0-9786-200b7412e5ea,10,"[0, 1]",1,1,1,,0.5,2
1422,328c7eae-0100-11f0-9786-200b7412e5ea,11,"[0, 1]",0,0,0,,0.5,2
1423,328c7eae-0100-11f0-9786-200b7412e5ea,11,"[0, 1]",1,1,1,,0.5,2
1424,328c7eae-0100-11f0-9786-200b7412e5ea,12,"[0, 0]",0,0,0,,0.5,2
1425,328c7eae-0100-11f0-9786-200b7412e5ea,12,"[0, 0]",1,0,0,,0.5,2
1426,328c7eae-0100-11f0-9786-200b7412e5ea,13,"[1, 0]",0,1,1,,0.5,2
1427,328c7eae-0100-11f0-9786-200b7412e5ea,13,"[1, 0]",1,0,0,,0.5,2
1428,328c7eae-0100-11f0-9786-200b7412e5ea,14,"[0, 1]",0,0,0,,0.5,2
1429,328c7eae-0100-11f0-9786-200b7412e5ea,14,"[0, 1]",1,1,1,,0.5,2
1430,328c7eae-0100-11f0-9786-200b7412e5ea,15,"[0, 0]",0,0,0,,0.5,2
1431,328c7eae-0100-11f0-9786-200b7412e5ea,15,"[0, 0]",1,0,0,,0.5,2
1432,328c7eae-0100-11f0-9786-200b7412e5ea,16,"[1, 1]",0,1,-1,,0.5,2
1433,328c7eae-0100-11f0-9786-200b7412e5ea,16,"[1, 1]",1,1,-1,,0.5,2
1434,328c7eae-0100-11f0-9786-200b7412e5ea,17,"[0, 1]",0,0,0,,0.5,2
1435,328c7eae-0100-11f0-9786-200b7412e5ea,17,"[0, 1]",1,1,1,,0.5,2
1436,328c7eae-0100-11f0-9786-200b7412e5ea,18,"[0, 1]",0,0,0,,0.5,2
1437,328c7eae-0100-11f0-9786-200b7412e5ea,18,"[0, 1]",1,1,1,,0.5,2
1438,328c7eae-0100-11f0-9786-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
1439,328c7eae-0100-11f0-9786-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
1440,328c7eae-0100-11f0-9786-200b7412e5ea,20,"[1, 1]",0,1,-1,,0.5,2
1441,328c7eae-0100-11f0-9786-200b7412e5ea,20,"[1, 1]",1,1,-1,,0.5,2
1442,328c7eae-0100-11f0-9786-200b7412e5ea,21,"[0, 1]",0,0,0,,0.5,2
1443,328c7eae-0100-11f0-9786-200b7412e5ea,21,"[0, 1]",1,1,1,,0.5,2
1444,328c7eae-0100-11f0-9786-200b7412e5ea,22,"[0, 1]",0,0,0,,0.5,2
1445,328c7eae-0100-11f0-9786-200b7412e5ea,22,"[0, 1]",1,1,1,,0.5,2
1446,328c7eae-0100-11f0-9786-200b7412e5ea,23,"[0, 1]",0,0,0,,0.5,2
1447,328c7eae-0100-11f0-9786-200b7412e5ea,23,"[0, 1]",1,1,1,,0.5,2
1448,328c7eae-0100-11f0-9786-200b7412e5ea,24,"[1, 1]",0,1,-1,,0.5,2
1449,328c7eae-0100-11f0-9786-200b7412e5ea,24,"[1, 1]",1,1,-1,,0.5,2
1450,328c7eae-0100-11f0-9786-200b7412e5ea,25,"[1, 1]",0,1,-1,,0.5,2
1451,328c7eae-0100-11f0-9786-200b7412e5ea,25,"[1, 1]",1,1,-1,,0.5,2
1452,328c7eae-0100-11f0-9786-200b7412e5ea,26,"[0, 1]",0,0,0,,0.5,2
1453,328c7eae-0100-11f0-9786-200b7412e5ea,26,"[0, 1]",1,1,1,,0.5,2
1454,328c7eae-0100-11f0-9786-200b7412e5ea,27,"[0, 1]",0,0,0,,0.5,2
1455,328c7eae-0100-11f0-9786-200b7412e5ea,27,"[0, 1]",1,1,1,,0.5,2
1456,328c7eae-0100-11f0-9786-200b7412e5ea,28,"[0, 1]",0,0,0,,0.5,2
1457,328c7eae-0100-11f0-9786-200b7412e5ea,28,"[0, 1]",1,1,1,,0.5,2
1458,328c7eae-0100-11f0-9786-200b7412e5ea,29,"[0, 1]",0,0,0,,0.5,2
1459,328c7eae-0100-11f0-9786-200b7412e5ea,29,"[0, 1]",1,1,1,,0.5,2
1460,328c7eae-0100-11f0-9786-200b7412e5ea,30,"[0, 1]",0,0,0,,0.5,2
1461,328c7eae-0100-11f0-9786-200b7412e5ea,30,"[0, 1]",1,1,1,,0.5,2
1462,328c7eae-0100-11f0-9786-200b7412e5ea,31,"[1, 1]",0,1,-1,,0.5,2
1463,328c7eae-0100-11f0-9786-200b7412e5ea,31,"[1, 1]",1,1,-1,,0.5,2
1464,328c7eae-0100-11f0-9786-200b7412e5ea,32,"[0, 0]",0,0,0,,0.5,2
1465,328c7eae-0100-11f0-9786-200b7412e5ea,32,"[0, 0]",1,0,0,,0.5,2
1466,328c7eae-0100-11f0-9786-200b7412e5ea,33,"[1, 0]",0,1,1,,0.5,2
1467,328c7eae-0100-11f0-9786-200b7412e5ea,33,"[1, 0]",1,0,0,,0.5,2
1468,328c7eae-0100-11f0-9786-200b7412e5ea,34,"[0, 0]",0,0,0,,0.5,2
1469,328c7eae-0100-11f0-9786-200b7412e5ea,34,"[0, 0]",1,0,0,,0.5,2
1470,328c7eae-0100-11f0-9786-200b7412e5ea,35,"[1, 0]",0,1,1,,0.5,2
1471,328c7eae-0100-11f0-9786-200b7412e5ea,35,"[1, 0]",1,0,0,,0.5,2
1472,328c7eae-0100-11f0-9786-200b7412e5ea,36,"[0, 1]",0,0,0,,0.5,2
1473,328c7eae-0100-11f0-9786-200b7412e5ea,36,"[0, 1]",1,1,1,,0.5,2
1474,328c7eae-0100-11f0-9786-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
1475,328c7eae-0100-11f0-9786-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
1476,328c7eae-0100-11f0-9786-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
1477,328c7eae-0100-11f0-9786-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
1478,328c7eae-0100-11f0-9786-200b7412e5ea,39,"[0, 0]",0,0,0,,0.5,2
1479,328c7eae-0100-11f0-9786-200b7412e5ea,39,"[0, 0]",1,0,0,,0.5,2
1480,328c7eae-0100-11f0-9786-200b7412e5ea,40,"[1, 0]",0,1,1,,0.5,2
1481,328c7eae-0100-11f0-9786-200b7412e5ea,40,"[1, 0]",1,0,0,,0.5,2
1482,328c7eae-0100-11f0-9786-200b7412e5ea,41,"[0, 1]",0,0,0,,0.5,2
1483,328c7eae-0100-11f0-9786-200b7412e5ea,41,"[0, 1]",1,1,1,,0.5,2
1484,328c7eae-0100-11f0-9786-200b7412e5ea,42,"[0, 1]",0,0,0,,0.5,2
1485,328c7eae-0100-11f0-9786-200b7412e5ea,42,"[0, 1]",1,1,1,,0.5,2
1486,328c7eae-0100-11f0-9786-200b7412e5ea,43,"[0, 1]",0,0,0,,0.5,2
1487,328c7eae-0100-11f0-9786-200b7412e5ea,43,"[0, 1]",1,1,1,,0.5,2
1488,328c7eae-0100-11f0-9786-200b7412e5ea,44,"[0, 1]",0,0,0,,0.5,2
1489,328c7eae-0100-11f0-9786-200b7412e5ea,44,"[0, 1]",1,1,1,,0.5,2
1490,328c7eae-0100-11f0-9786-200b7412e5ea,45,"[0, 1]",0,0,0,,0.5,2
1491,328c7eae-0100-11f0-9786-200b7412e5ea,45,"[0, 1]",1,1,1,,0.5,2
1492,328c7eae-0100-11f0-9786-200b7412e5ea,46,"[0, 1]",0,0,0,,0.5,2
1493,328c7eae-0100-11f0-9786-200b7412e5ea,46,"[0, 1]",1,1,1,,0.5,2
1494,328c7eae-0100-11f0-9786-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1495,328c7eae-0100-11f0-9786-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1496,328c7eae-0100-11f0-9786-200b7412e5ea,48,"[0, 1]",0,0,0,,0.5,2
1497,328c7eae-0100-11f0-9786-200b7412e5ea,48,"[0, 1]",1,1,1,,0.5,2
1498,328c7eae-0100-11f0-9786-200b7412e5ea,49,"[0, 1]",0,0,0,,0.5,2
1499,328c7eae-0100-11f0-9786-200b7412e5ea,49,"[0, 1]",1,1,1,,0.5,2
1500,328f16be-0100-11f0-a11b-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1501,328f16be-0100-11f0-a11b-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1502,328f16be-0100-11f0-a11b-200b7412e5ea,1,"[1, 1]",0,1,-1,,0.5,2
1503,328f16be-0100-11f0-a11b-200b7412e5ea,1,"[1, 1]",1,1,-1,,0.5,2
1504,328f16be-0100-11f0-a11b-200b7412e5ea,2,"[0, 1]",0,0,0,,0.5,2
1505,328f16be-0100-11f0-a11b-200b7412e5ea,2,"[0, 1]",1,1,1,,0.5,2
1506,328f16be-0100-11f0-a11b-200b7412e5ea,3,"[1, 0]",0,1,1,,0.5,2
1507,328f16be-0100-11f0-a11b-200b7412e5ea,3,"[1, 0]",1,0,0,,0.5,2
1508,328f16be-0100-11f0-a11b-200b7412e5ea,4,"[1, 1]",0,1,-1,,0.5,2
1509,328f16be-0100-11f0-a11b-200b7412e5ea,4,"[1, 1]",1,1,-1,,0.5,2
1510,328f16be-0100-11f0-a11b-200b7412e5ea,5,"[1, 1]",0,1,-1,,0.5,2
1511,328f16be-0100-11f0-a11b-200b7412e5ea,5,"[1, 1]",1,1,-1,,0.5,2
1512,328f16be-0100-11f0-a11b-200b7412e5ea,6,"[0, 1]",0,0,0,,0.5,2
1513,328f16be-0100-11f0-a11b-200b7412e5ea,6,"[0, 1]",1,1,1,,0.5,2
1514,328f16be-0100-11f0-a11b-200b7412e5ea,7,"[1, 0]",0,1,1,,0.5,2
1515,328f16be-0100-11f0-a11b-200b7412e5ea,7,"[1, 0]",1,0,0,,0.5,2
1516,328f16be-0100-11f0-a11b-200b7412e5ea,8,"[0, 0]",0,0,0,,0.5,2
1517,328f16be-0100-11f0-a11b-200b7412e5ea,8,"[0, 0]",1,0,0,,0.5,2
1518,328f16be-0100-11f0-a11b-200b7412e5ea,9,"[1, 1]",0,1,-1,,0.5,2
1519,328f16be-0100-11f0-a11b-200b7412e5ea,9,"[1, 1]",1,1,-1,,0.5,2
1520,328f16be-0100-11f0-a11b-200b7412e5ea,10,"[1, 0]",0,1,1,,0.5,2
1521,328f16be-0100-11f0-a11b-200b7412e5ea,10,"[1, 0]",1,0,0,,0.5,2
1522,328f16be-0100-11f0-a11b-200b7412e5ea,11,"[0, 1]",0,0,0,,0.5,2
1523,328f16be-0100-11f0-a11b-200b7412e5ea,11,"[0, 1]",1,1,1,,0.5,2
1524,328f16be-0100-11f0-a11b-200b7412e5ea,12,"[0, 0]",0,0,0,,0.5,2
1525,328f16be-0100-11f0-a11b-200b7412e5ea,12,"[0, 0]",1,0,0,,0.5,2
1526,328f16be-0100-11f0-a11b-200b7412e5ea,13,"[1, 0]",0,1,1,,0.5,2
1527,328f16be-0100-11f0-a11b-200b7412e5ea,13,"[1, 0]",1,0,0,,0.5,2
1528,328f16be-0100-11f0-a11b-200b7412e5ea,14,"[1, 0]",0,1,1,,0.5,2
1529,328f16be-0100-11f0-a11b-200b7412e5ea,14,"[1, 0]",1,0,0,,0.5,2
1530,328f16be-0100-11f0-a11b-200b7412e5ea,15,"[1, 1]",0,1,-1,,0.5,2
1531,328f16be-0100-11f0-a11b-200b7412e5ea,15,"[1, 1]",1,1,-1,,0.5,2
1532,328f16be-0100-11f0-a11b-200b7412e5ea,16,"[0, 0]",0,0,0,,0.5,2
1533,328f16be-0100-11f0-a11b-200b7412e5ea,16,"[0, 0]",1,0,0,,0.5,2
1534,328f16be-0100-11f0-a11b-200b7412e5ea,17,"[1, 0]",0,1,1,,0.5,2
1535,328f16be-0100-11f0-a11b-200b7412e5ea,17,"[1, 0]",1,0,0,,0.5,2
1536,328f16be-0100-11f0-a11b-200b7412e5ea,18,"[1, 0]",0,1,1,,0.5,2
1537,328f16be-0100-11f0-a11b-200b7412e5ea,18,"[1, 0]",1,0,0,,0.5,2
1538,328f16be-0100-11f0-a11b-200b7412e5ea,19,"[1, 0]",0,1,1,,0.5,2
1539,328f16be-0100-11f0-a11b-200b7412e5ea,19,"[1, 0]",1,0,0,,0.5,2
1540,328f16be-0100-11f0-a11b-200b7412e5ea,20,"[0, 0]",0,0,0,,0.5,2
1541,328f16be-0100-11f0-a11b-200b7412e5ea,20,"[0, 0]",1,0,0,,0.5,2
1542,328f16be-0100-11f0-a11b-200b7412e5ea,21,"[1, 1]",0,1,-1,,0.5,2
1543,328f16be-0100-11f0-a11b-200b7412e5ea,21,"[1, 1]",1,1,-1,,0.5,2
1544,328f16be-0100-11f0-a11b-200b7412e5ea,22,"[0, 0]",0,0,0,,0.5,2
1545,328f16be-0100-11f0-a11b-200b7412e5ea,22,"[0, 0]",1,0,0,,0.5,2
1546,328f16be-0100-11f0-a11b-200b7412e5ea,23,"[0, 0]",0,0,0,,0.5,2
1547,328f16be-0100-11f0-a11b-200b7412e5ea,23,"[0, 0]",1,0,0,,0.5,2
1548,328f16be-0100-11f0-a11b-200b7412e5ea,24,"[1, 0]",0,1,1,,0.5,2
1549,328f16be-0100-11f0-a11b-200b7412e5ea,24,"[1, 0]",1,0,0,,0.5,2
1550,328f16be-0100-11f0-a11b-200b7412e5ea,25,"[1, 0]",0,1,1,,0.5,2
1551,328f16be-0100-11f0-a11b-200b7412e5ea,25,"[1, 0]",1,0,0,,0.5,2
1552,328f16be-0100-11f0-a11b-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
1553,328f16be-0100-11f0-a11b-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
1554,328f16be-0100-11f0-a11b-200b7412e5ea,27,"[0, 0]",0,0,0,,0.5,2
1555,328f16be-0100-11f0-a11b-200b7412e5ea,27,"[0, 0]",1,0,0,,0.5,2
1556,328f16be-0100-11f0-a11b-200b7412e5ea,28,"[1, 0]",0,1,1,,0.5,2
1557,328f16be-0100-11f0-a11b-200b7412e5ea,28,"[1, 0]",1,0,0,,0.5,2
1558,328f16be-0100-11f0-a11b-200b7412e5ea,29,"[1, 0]",0,1,1,,0.5,2
1559,328f16be-0100-11f0-a11b-200b7412e5ea,29,"[1, 0]",1,0,0,,0.5,2
1560,328f16be-0100-11f0-a11b-200b7412e5ea,30,"[1, 0]",0,1,1,,0.5,2
1561,328f16be-0100-11f0-a11b-200b7412e5ea,30,"[1, 0]",1,0,0,,0.5,2
1562,328f16be-0100-11f0-a11b-200b7412e5ea,31,"[1, 0]",0,1,1,,0.5,2
1563,328f16be-0100-11f0-a11b-200b7412e5ea,31,"[1, 0]",1,0,0,,0.5,2
1564,328f16be-0100-11f0-a11b-200b7412e5ea,32,"[0, 1]",0,0,0,,0.5,2
1565,328f16be-0100-11f0-a11b-200b7412e5ea,32,"[0, 1]",1,1,1,,0.5,2
1566,328f16be-0100-11f0-a11b-200b7412e5ea,33,"[0, 0]",0,0,0,,0.5,2
1567,328f16be-0100-11f0-a11b-200b7412e5ea,33,"[0, 0]",1,0,0,,0.5,2
1568,328f16be-0100-11f0-a11b-200b7412e5ea,34,"[0, 0]",0,0,0,,0.5,2
1569,328f16be-0100-11f0-a11b-200b7412e5ea,34,"[0, 0]",1,0,0,,0.5,2
1570,328f16be-0100-11f0-a11b-200b7412e5ea,35,"[1, 0]",0,1,1,,0.5,2
1571,328f16be-0100-11f0-a11b-200b7412e5ea,35,"[1, 0]",1,0,0,,0.5,2
1572,328f16be-0100-11f0-a11b-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
1573,328f16be-0100-11f0-a11b-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
1574,328f16be-0100-11f0-a11b-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
1575,328f16be-0100-11f0-a11b-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
1576,328f16be-0100-11f0-a11b-200b7412e5ea,38,"[1, 1]",0,1,-1,,0.5,2
1577,328f16be-0100-11f0-a11b-200b7412e5ea,38,"[1, 1]",1,1,-1,,0.5,2
1578,328f16be-0100-11f0-a11b-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1579,328f16be-0100-11f0-a11b-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1580,328f16be-0100-11f0-a11b-200b7412e5ea,40,"[1, 1]",0,1,-1,,0.5,2
1581,328f16be-0100-11f0-a11b-200b7412e5ea,40,"[1, 1]",1,1,-1,,0.5,2
1582,328f16be-0100-11f0-a11b-200b7412e5ea,41,"[0, 1]",0,0,0,,0.5,2
1583,328f16be-0100-11f0-a11b-200b7412e5ea,41,"[0, 1]",1,1,1,,0.5,2
1584,328f16be-0100-11f0-a11b-200b7412e5ea,42,"[0, 0]",0,0,0,,0.5,2
1585,328f16be-0100-11f0-a11b-200b7412e5ea,42,"[0, 0]",1,0,0,,0.5,2
1586,328f16be-0100-11f0-a11b-200b7412e5ea,43,"[0, 0]",0,0,0,,0.5,2
1587,328f16be-0100-11f0-a11b-200b7412e5ea,43,"[0, 0]",1,0,0,,0.5,2
1588,328f16be-0100-11f0-a11b-200b7412e5ea,44,"[1, 1]",0,1,-1,,0.5,2
1589,328f16be-0100-11f0-a11b-200b7412e5ea,44,"[1, 1]",1,1,-1,,0.5,2
1590,328f16be-0100-11f0-a11b-200b7412e5ea,45,"[0, 1]",0,0,0,,0.5,2
1591,328f16be-0100-11f0-a11b-200b7412e5ea,45,"[0, 1]",1,1,1,,0.5,2
1592,328f16be-0100-11f0-a11b-200b7412e5ea,46,"[1, 1]",0,1,-1,,0.5,2
1593,328f16be-0100-11f0-a11b-200b7412e5ea,46,"[1, 1]",1,1,-1,,0.5,2
1594,328f16be-0100-11f0-a11b-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1595,328f16be-0100-11f0-a11b-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1596,328f16be-0100-11f0-a11b-200b7412e5ea,48,"[0, 1]",0,0,0,,0.5,2
1597,328f16be-0100-11f0-a11b-200b7412e5ea,48,"[0, 1]",1,1,1,,0.5,2
1598,328f16be-0100-11f0-a11b-200b7412e5ea,49,"[0, 0]",0,0,0,,0.5,2
1599,328f16be-0100-11f0-a11b-200b7412e5ea,49,"[0, 0]",1,0,0,,0.5,2
1600,329187bf-0100-11f0-97b7-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1601,329187bf-0100-11f0-97b7-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1602,329187bf-0100-11f0-97b7-200b7412e5ea,1,"[1, 1]",0,1,-1,,0.5,2
1603,329187bf-0100-11f0-97b7-200b7412e5ea,1,"[1, 1]",1,1,-1,,0.5,2
1604,329187bf-0100-11f0-97b7-200b7412e5ea,2,"[0, 1]",0,0,0,,0.5,2
1605,329187bf-0100-11f0-97b7-200b7412e5ea,2,"[0, 1]",1,1,1,,0.5,2
1606,329187bf-0100-11f0-97b7-200b7412e5ea,3,"[1, 1]",0,1,-1,,0.5,2
1607,329187bf-0100-11f0-97b7-200b7412e5ea,3,"[1, 1]",1,1,-1,,0.5,2
1608,329187bf-0100-11f0-97b7-200b7412e5ea,4,"[0, 1]",0,0,0,,0.5,2
1609,329187bf-0100-11f0-97b7-200b7412e5ea,4,"[0, 1]",1,1,1,,0.5,2
1610,329187bf-0100-11f0-97b7-200b7412e5ea,5,"[1, 1]",0,1,-1,,0.5,2
1611,329187bf-0100-11f0-97b7-200b7412e5ea,5,"[1, 1]",1,1,-1,,0.5,2
1612,329187bf-0100-11f0-97b7-200b7412e5ea,6,"[1, 0]",0,1,1,,0.5,2
1613,329187bf-0100-11f0-97b7-200b7412e5ea,6,"[1, 0]",1,0,0,,0.5,2
1614,329187bf-0100-11f0-97b7-200b7412e5ea,7,"[0, 1]",0,0,0,,0.5,2
1615,329187bf-0100-11f0-97b7-200b7412e5ea,7,"[0, 1]",1,1,1,,0.5,2
1616,329187bf-0100-11f0-97b7-200b7412e5ea,8,"[1, 0]",0,1,1,,0.5,2
1617,329187bf-0100-11f0-97b7-200b7412e5ea,8,"[1, 0]",1,0,0,,0.5,2
1618,329187bf-0100-11f0-97b7-200b7412e5ea,9,"[0, 1]",0,0,0,,0.5,2
1619,329187bf-0100-11f0-97b7-200b7412e5ea,9,"[0, 1]",1,1,1,,0.5,2
1620,329187bf-0100-11f0-97b7-200b7412e5ea,10,"[0, 1]",0,0,0,,0.5,2
1621,329187bf-0100-11f0-97b7-200b7412e5ea,10,"[0, 1]",1,1,1,,0.5,2
1622,329187bf-0100-11f0-97b7-200b7412e5ea,11,"[0, 0]",0,0,0,,0.5,2
1623,329187bf-0100-11f0-97b7-200b7412e5ea,11,"[0, 0]",1,0,0,,0.5,2
1624,329187bf-0100-11f0-97b7-200b7412e5ea,12,"[1, 1]",0,1,-1,,0.5,2
1625,329187bf-0100-11f0-97b7-200b7412e5ea,12,"[1, 1]",1,1,-1,,0.5,2
1626,329187bf-0100-11f0-97b7-200b7412e5ea,13,"[1, 1]",0,1,-1,,0.5,2
1627,329187bf-0100-11f0-97b7-200b7412e5ea,13,"[1, 1]",1,1,-1,,0.5,2
1628,329187bf-0100-11f0-97b7-200b7412e5ea,14,"[0, 0]",0,0,0,,0.5,2
1629,329187bf-0100-11f0-97b7-200b7412e5ea,14,"[0, 0]",1,0,0,,0.5,2
1630,329187bf-0100-11f0-97b7-200b7412e5ea,15,"[0, 0]",0,0,0,,0.5,2
1631,329187bf-0100-11f0-97b7-200b7412e5ea,15,"[0, 0]",1,0,0,,0.5,2
1632,329187bf-0100-11f0-97b7-200b7412e5ea,16,"[0, 0]",0,0,0,,0.5,2
1633,329187bf-0100-11f0-97b7-200b7412e5ea,16,"[0, 0]",1,0,0,,0.5,2
1634,329187bf-0100-11f0-97b7-200b7412e5ea,17,"[1, 1]",0,1,-1,,0.5,2
1635,329187bf-0100-11f0-97b7-200b7412e5ea,17,"[1, 1]",1,1,-1,,0.5,2
1636,329187bf-0100-11f0-97b7-200b7412e5ea,18,"[0, 0]",0,0,0,,0.5,2
1637,329187bf-0100-11f0-97b7-200b7412e5ea,18,"[0, 0]",1,0,0,,0.5,2
1638,329187bf-0100-11f0-97b7-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
1639,329187bf-0100-11f0-97b7-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
