,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
243,6df8a794-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1]",3,1,-1,,0.25,4
244,6df8a794-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0]",0,0,0,,0.25,4
245,6df8a794-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0]",1,0,0,,0.25,4
246,6df8a794-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0]",2,0,0,,0.25,4
247,6df8a794-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0]",3,0,0,,0.25,4
248,6df8a794-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
249,6df8a794-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
250,6df8a794-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
251,6df8a794-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
252,6df8a794-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1]",0,1,-1,,0.25,4
253,6df8a794-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1]",1,0,0,,0.25,4
254,6df8a794-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1]",2,1,-1,,0.25,4
255,6df8a794-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1]",3,1,-1,,0.25,4
256,6df8a794-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",0,1,-1,,0.25,4
257,6df8a794-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",1,1,-1,,0.25,4
258,6df8a794-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",2,1,-1,,0.25,4
259,6df8a794-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",3,1,-1,,0.25,4
260,6df8a794-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 1]",0,0,0,,0.25,4
261,6df8a794-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 1]",1,0,0,,0.25,4
262,6df8a794-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 1]",2,0,0,,0.25,4
263,6df8a794-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 1]",3,1,1,,0.25,4
264,6df8a794-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",0,0,0,,0.25,4
265,6df8a794-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",1,1,1,,0.25,4
266,6df8a794-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",2,0,0,,0.25,4
267,6df8a794-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",3,0,0,,0.25,4
268,6df8a794-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",0,0,0,,0.25,4
269,6df8a794-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",1,1,-1,,0.25,4
270,6df8a794-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",2,1,-1,,0.25,4
271,6df8a794-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",3,1,-1,,0.25,4
272,6df8a794-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1]",0,0,0,,0.25,4
273,6df8a794-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1]",1,0,0,,0.25,4
274,6df8a794-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1]",2,1,-1,,0.25,4
275,6df8a794-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1]",3,1,-1,,0.25,4
276,6df8a794-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1]",0,1,-1,,0.25,4
277,6df8a794-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1]",1,1,-1,,0.25,4
278,6df8a794-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1]",2,1,-1,,0.25,4
279,6df8a794-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1]",3,1,-1,,0.25,4
280,6df8a794-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",0,1,-1,,0.25,4
281,6df8a794-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",1,1,-1,,0.25,4
282,6df8a794-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",2,1,-1,,0.25,4
283,6df8a794-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",3,0,0,,0.25,4
284,6df8a794-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1]",0,0,0,,0.25,4
285,6df8a794-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1]",1,0,0,,0.25,4
286,6df8a794-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1]",2,1,-1,,0.25,4
287,6df8a794-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1]",3,1,-1,,0.25,4
288,6df8a794-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0]",0,0,0,,0.25,4
289,6df8a794-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0]",1,1,-1,,0.25,4
290,6df8a794-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0]",2,1,-1,,0.25,4
291,6df8a794-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0]",3,0,0,,0.25,4
292,6df8a794-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1]",0,0,0,,0.25,4
293,6df8a794-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1]",1,0,0,,0.25,4
294,6df8a794-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1]",2,0,0,,0.25,4
295,6df8a794-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1]",3,1,1,,0.25,4
296,6df8a794-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 0]",0,1,1,,0.25,4
297,6df8a794-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 0]",1,0,0,,0.25,4
298,6df8a794-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 0]",2,0,0,,0.25,4
299,6df8a794-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 0]",3,0,0,,0.25,4
300,6df8a794-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",0,1,1,,0.25,4
301,6df8a794-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",1,0,0,,0.25,4
302,6df8a794-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",2,0,0,,0.25,4
303,6df8a794-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",3,0,0,,0.25,4
304,6df8a794-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",0,0,0,,0.25,4
305,6df8a794-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",1,1,-1,,0.25,4
306,6df8a794-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",2,1,-1,,0.25,4
307,6df8a794-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",3,0,0,,0.25,4
308,6df8a794-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1]",0,0,0,,0.25,4
309,6df8a794-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1]",1,0,0,,0.25,4
310,6df8a794-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1]",2,0,0,,0.25,4
311,6df8a794-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1]",3,1,1,,0.25,4
312,6df8a794-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
313,6df8a794-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
314,6df8a794-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
315,6df8a794-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
316,6df8a794-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",0,0,0,,0.25,4
317,6df8a794-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",1,1,-1,,0.25,4
318,6df8a794-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",2,0,0,,0.25,4
319,6df8a794-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",3,1,-1,,0.25,4
320,6df8a794-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",0,0,0,,0.25,4
321,6df8a794-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",1,1,1,,0.25,4
322,6df8a794-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",2,0,0,,0.25,4
323,6df8a794-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",3,0,0,,0.25,4
324,6df8a794-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",0,0,0,,0.25,4
325,6df8a794-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",1,1,-1,,0.25,4
326,6df8a794-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",2,1,-1,,0.25,4
327,6df8a794-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",3,0,0,,0.25,4
328,6df8a794-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.25,4
329,6df8a794-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.25,4
330,6df8a794-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.25,4
331,6df8a794-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.25,4
332,6df8a794-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0]",0,1,-1,,0.25,4
333,6df8a794-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0]",1,0,0,,0.25,4
334,6df8a794-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0]",2,1,-1,,0.25,4
335,6df8a794-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0]",3,0,0,,0.25,4
336,6df8a794-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
337,6df8a794-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
338,6df8a794-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
339,6df8a794-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
340,6df8a794-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
341,6df8a794-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
342,6df8a794-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
343,6df8a794-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
344,6df8a794-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0]",0,1,-1,,0.25,4
345,6df8a794-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0]",1,1,-1,,0.25,4
346,6df8a794-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0]",2,1,-1,,0.25,4
347,6df8a794-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0]",3,0,0,,0.25,4
348,6df8a794-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0]",0,1,-1,,0.25,4
349,6df8a794-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0]",1,1,-1,,0.25,4
350,6df8a794-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0]",2,0,0,,0.25,4
351,6df8a794-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0]",3,0,0,,0.25,4
352,6df8a794-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1]",0,1,-1,,0.25,4
353,6df8a794-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1]",1,1,-1,,0.25,4
354,6df8a794-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1]",2,1,-1,,0.25,4
355,6df8a794-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1]",3,1,-1,,0.25,4
356,6df8a794-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0]",0,1,-1,,0.25,4
357,6df8a794-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0]",1,1,-1,,0.25,4
358,6df8a794-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0]",2,0,0,,0.25,4
359,6df8a794-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0]",3,0,0,,0.25,4
360,6df8a794-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",0,0,0,,0.25,4
361,6df8a794-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",1,1,-1,,0.25,4
362,6df8a794-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",2,1,-1,,0.25,4
363,6df8a794-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",3,0,0,,0.25,4
364,6df8a794-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",0,0,0,,0.25,4
365,6df8a794-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",1,0,0,,0.25,4
366,6df8a794-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",2,1,1,,0.25,4
367,6df8a794-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",3,0,0,,0.25,4
368,6df8a794-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
369,6df8a794-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
370,6df8a794-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
371,6df8a794-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
372,6df8a794-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
373,6df8a794-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
374,6df8a794-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
375,6df8a794-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
376,6df8a794-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",0,0,0,,0.25,4
377,6df8a794-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",1,0,0,,0.25,4
378,6df8a794-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",2,1,1,,0.25,4
379,6df8a794-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",3,0,0,,0.25,4
380,6df8a794-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1]",0,0,0,,0.25,4
381,6df8a794-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1]",1,0,0,,0.25,4
382,6df8a794-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1]",2,0,0,,0.25,4
383,6df8a794-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1]",3,1,1,,0.25,4
384,6df8a794-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0]",0,0,0,,0.25,4
385,6df8a794-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0]",1,1,1,,0.25,4
386,6df8a794-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0]",2,0,0,,0.25,4
387,6df8a794-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0]",3,0,0,,0.25,4
388,6df8a794-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",0,1,-1,,0.25,4
389,6df8a794-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",1,1,-1,,0.25,4
390,6df8a794-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",2,0,0,,0.25,4
391,6df8a794-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",3,0,0,,0.25,4
392,6df8a794-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0]",0,0,0,,0.25,4
393,6df8a794-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0]",1,0,0,,0.25,4
394,6df8a794-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0]",2,1,1,,0.25,4
395,6df8a794-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0]",3,0,0,,0.25,4
396,6df8a794-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1]",0,0,0,,0.25,4
397,6df8a794-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1]",1,1,-1,,0.25,4
398,6df8a794-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1]",2,1,-1,,0.25,4
399,6df8a794-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1]",3,1,-1,,0.25,4
400,6dfed042-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
401,6dfed042-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
402,6dfed042-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
403,6dfed042-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
404,6dfed042-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0]",0,0,0,,0.25,4
405,6dfed042-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0]",1,0,0,,0.25,4
406,6dfed042-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0]",2,0,0,,0.25,4
407,6dfed042-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0]",3,0,0,,0.25,4
408,6dfed042-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0]",0,1,1,,0.25,4
409,6dfed042-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0]",1,0,0,,0.25,4
410,6dfed042-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0]",2,0,0,,0.25,4
411,6dfed042-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0]",3,0,0,,0.25,4
412,6dfed042-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0]",0,1,1,,0.25,4
413,6dfed042-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0]",1,0,0,,0.25,4
414,6dfed042-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0]",2,0,0,,0.25,4
415,6dfed042-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0]",3,0,0,,0.25,4
416,6dfed042-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0]",0,1,-1,,0.25,4
417,6dfed042-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0]",1,1,-1,,0.25,4
418,6dfed042-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0]",2,1,-1,,0.25,4
419,6dfed042-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0]",3,0,0,,0.25,4
420,6dfed042-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",0,0,0,,0.25,4
421,6dfed042-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",1,1,-1,,0.25,4
422,6dfed042-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",2,1,-1,,0.25,4
423,6dfed042-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",3,1,-1,,0.25,4
424,6dfed042-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",0,0,0,,0.25,4
425,6dfed042-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",1,0,0,,0.25,4
426,6dfed042-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",2,1,-1,,0.25,4
427,6dfed042-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",3,1,-1,,0.25,4
428,6dfed042-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0]",0,1,-1,,0.25,4
429,6dfed042-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0]",1,1,-1,,0.25,4
430,6dfed042-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0]",2,0,0,,0.25,4
431,6dfed042-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0]",3,0,0,,0.25,4
432,6dfed042-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
433,6dfed042-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
434,6dfed042-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
435,6dfed042-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
436,6dfed042-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1]",0,1,-1,,0.25,4
437,6dfed042-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1]",1,0,0,,0.25,4
438,6dfed042-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1]",2,1,-1,,0.25,4
439,6dfed042-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1]",3,1,-1,,0.25,4
440,6dfed042-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 0]",0,1,1,,0.25,4
441,6dfed042-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 0]",1,0,0,,0.25,4
442,6dfed042-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 0]",2,0,0,,0.25,4
443,6dfed042-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 0]",3,0,0,,0.25,4
444,6dfed042-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",0,0,0,,0.25,4
445,6dfed042-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",1,1,-1,,0.25,4
446,6dfed042-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",2,0,0,,0.25,4
447,6dfed042-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",3,1,-1,,0.25,4
448,6dfed042-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0]",0,1,-1,,0.25,4
449,6dfed042-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0]",1,0,0,,0.25,4
450,6dfed042-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0]",2,1,-1,,0.25,4
451,6dfed042-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0]",3,0,0,,0.25,4
452,6dfed042-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",0,0,0,,0.25,4
453,6dfed042-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",1,0,0,,0.25,4
454,6dfed042-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",2,0,0,,0.25,4
455,6dfed042-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",3,0,0,,0.25,4
456,6dfed042-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0]",0,0,0,,0.25,4
457,6dfed042-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0]",1,1,1,,0.25,4
458,6dfed042-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0]",2,0,0,,0.25,4
459,6dfed042-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0]",3,0,0,,0.25,4
460,6dfed042-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",0,1,1,,0.25,4
461,6dfed042-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",1,0,0,,0.25,4
462,6dfed042-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",2,0,0,,0.25,4
463,6dfed042-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",3,0,0,,0.25,4
464,6dfed042-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
465,6dfed042-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
466,6dfed042-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
467,6dfed042-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
468,6dfed042-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
469,6dfed042-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
470,6dfed042-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
471,6dfed042-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
472,6dfed042-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0]",0,1,1,,0.25,4
473,6dfed042-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0]",1,0,0,,0.25,4
474,6dfed042-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0]",2,0,0,,0.25,4
475,6dfed042-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0]",3,0,0,,0.25,4
476,6dfed042-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",0,1,1,,0.25,4
477,6dfed042-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",1,0,0,,0.25,4
478,6dfed042-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",2,0,0,,0.25,4
479,6dfed042-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",3,0,0,,0.25,4
480,6dfed042-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1]",0,1,-1,,0.25,4
481,6dfed042-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1]",1,1,-1,,0.25,4
482,6dfed042-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1]",2,0,0,,0.25,4
483,6dfed042-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1]",3,1,-1,,0.25,4
484,6dfed042-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1]",0,1,-1,,0.25,4
485,6dfed042-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1]",1,1,-1,,0.25,4
