,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
161,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
162,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
163,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
164,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
165,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
166,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
167,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
168,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
169,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.6363636363636364,11
170,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.6363636363636364,11
171,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
172,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
173,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
174,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
175,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
176,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
177,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
178,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
179,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
180,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.6363636363636364,11
181,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
182,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
183,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
184,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
185,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
186,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
187,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
188,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
189,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
190,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
191,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
192,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
193,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
194,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
195,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
196,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
197,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
198,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
199,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
200,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
201,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
202,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
203,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
204,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
205,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
206,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
207,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
208,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
209,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
210,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
211,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2,1,1,,0.6363636363636364,11
212,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
213,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
214,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
215,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.6363636363636364,11
216,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
217,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
218,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
219,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
220,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
221,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
222,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
223,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
224,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
225,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
226,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
227,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
228,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
229,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
230,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
231,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
232,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
233,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
234,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
235,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
236,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
237,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
238,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
239,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
240,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
241,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
242,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
243,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
244,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
245,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
246,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
247,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
248,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
249,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
250,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
251,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
252,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
253,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
254,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
255,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
256,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
257,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
258,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
259,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
260,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
261,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
262,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
263,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
264,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
265,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
266,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
267,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
268,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
269,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
270,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
271,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
272,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
273,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
274,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
275,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
276,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
277,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
278,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
279,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
280,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
281,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
282,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
283,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
284,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
285,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
286,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
287,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
288,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
289,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
290,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
291,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
292,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
293,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
294,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
295,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
296,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
297,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
298,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
299,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
300,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
301,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
302,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
303,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
304,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
305,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
306,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
307,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
308,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
309,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
310,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
311,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
312,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
313,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
314,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
315,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
316,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
317,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
318,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
319,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
320,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
321,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
322,aa46d556-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
