,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
731,72b20726-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
732,72b20726-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
733,72b20726-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
734,72b20726-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
735,72b20726-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
736,72b20726-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
737,72b20726-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
738,72b20726-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
739,72b20726-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
740,72b20726-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
741,72b20726-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
742,72b20726-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
743,72b20726-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
744,72b20726-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
745,72b20726-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
746,72b20726-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
747,72b20726-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
748,72b20726-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
749,72b20726-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
750,72b20726-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
751,72b20726-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
752,72b20726-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
753,72b20726-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
754,72b20726-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
755,72b20726-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
756,72b20726-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
757,72b20726-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
758,72b20726-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
759,72b20726-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
760,72b20726-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
761,72b20726-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
762,72b20726-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
763,72b20726-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
764,72b20726-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
765,72b20726-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
766,72b20726-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,1,,0.5555555555555556,9
767,72b20726-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
768,72b20726-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
769,72b20726-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.5555555555555556,9
770,72b20726-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
771,72b20726-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
772,72b20726-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
773,72b20726-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
774,72b20726-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
775,72b20726-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
776,72b20726-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
777,72b20726-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
778,72b20726-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
779,72b20726-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
780,72b20726-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
781,72b20726-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
782,72b20726-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
783,72b20726-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.5555555555555556,9
784,72b20726-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.5555555555555556,9
785,72b20726-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.5555555555555556,9
786,72b20726-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.5555555555555556,9
787,72b20726-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.5555555555555556,9
788,72b20726-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.5555555555555556,9
789,72b20726-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
790,72b20726-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
791,72b20726-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
792,72b20726-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
793,72b20726-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
794,72b20726-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
795,72b20726-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
796,72b20726-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
797,72b20726-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
798,72b20726-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
799,72b20726-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
800,72b20726-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
801,72b20726-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
802,72b20726-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
803,72b20726-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
804,72b20726-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
805,72b20726-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
806,72b20726-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
807,72b20726-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
808,72b20726-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
809,72b20726-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
810,72b20726-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.5555555555555556,9
811,72b20726-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
812,72b20726-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
813,72b20726-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
814,72b20726-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
815,72b20726-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
816,72b20726-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
817,72b20726-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
818,72b20726-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
819,72b20726-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
820,72b20726-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
821,72b20726-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
822,72b20726-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
823,72b20726-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
824,72b20726-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
825,72b20726-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
826,72b20726-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
827,72b20726-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
828,72b20726-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
829,72b20726-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
830,72b20726-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
831,72b20726-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
832,72b20726-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
833,72b20726-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
834,72b20726-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
835,72b20726-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
836,72b20726-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
837,72b20726-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
838,72b20726-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.5555555555555556,9
839,72b20726-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
840,72b20726-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.5555555555555556,9
841,72b20726-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
842,72b20726-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
843,72b20726-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
844,72b20726-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
845,72b20726-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
846,72b20726-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
847,72b20726-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
848,72b20726-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
849,72b20726-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
850,72b20726-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
851,72b20726-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
852,72b20726-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
853,72b20726-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
854,72b20726-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
855,72b20726-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
856,72b20726-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
857,72b20726-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
858,72b20726-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
859,72b20726-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
860,72b20726-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
861,72b20726-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
862,72b20726-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
863,72b20726-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
864,72b20726-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
865,72b20726-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
866,72b20726-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
867,72b20726-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
868,72b20726-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
869,72b20726-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
870,72b20726-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
871,72b20726-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
872,72b20726-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
873,72b20726-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.5555555555555556,9
874,72b20726-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
875,72b20726-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
876,72b20726-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
877,72b20726-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
878,72b20726-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
879,72b20726-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
880,72b20726-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
881,72b20726-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
882,72b20726-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
883,72b20726-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
884,72b20726-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
885,72b20726-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
886,72b20726-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
887,72b20726-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
888,72b20726-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
889,72b20726-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
890,72b20726-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
891,72b20726-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
892,72b20726-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
893,72b20726-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
894,72b20726-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
895,72b20726-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
896,72b20726-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
897,72b20726-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
898,72b20726-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
899,72b20726-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
900,72bce6be-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
901,72bce6be-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
902,72bce6be-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
903,72bce6be-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
904,72bce6be-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
905,72bce6be-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
906,72bce6be-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
907,72bce6be-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
908,72bce6be-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
909,72bce6be-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
910,72bce6be-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
911,72bce6be-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
912,72bce6be-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
913,72bce6be-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
