,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
925,7111fb56-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
926,7111fb56-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
927,7111fb56-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
928,7111fb56-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
929,7111fb56-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
930,7111fb56-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
931,7111fb56-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
932,7111fb56-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
933,7111fb56-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
934,7111fb56-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
935,7111fb56-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
936,7111fb56-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
937,7111fb56-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
938,7111fb56-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
939,7111fb56-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
940,7111fb56-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
941,7111fb56-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
942,7111fb56-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
943,7111fb56-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
944,7111fb56-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
945,7111fb56-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
946,7111fb56-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
947,7111fb56-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
948,7111fb56-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
949,7111fb56-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
950,7111fb56-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
951,7111fb56-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
952,7111fb56-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
953,7111fb56-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
954,7111fb56-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
955,7111fb56-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
956,7111fb56-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
957,7111fb56-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
958,7111fb56-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
959,7111fb56-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
960,7111fb56-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
961,7111fb56-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
962,7111fb56-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
963,7111fb56-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
964,7111fb56-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
965,7111fb56-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
966,7111fb56-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
967,7111fb56-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
968,7111fb56-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
969,7111fb56-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
970,7111fb56-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
971,7111fb56-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
972,7111fb56-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
973,7111fb56-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
974,7111fb56-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
975,7111fb56-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
976,7111fb56-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
977,7111fb56-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
978,7111fb56-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
979,7111fb56-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
980,7111fb56-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
981,7111fb56-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
982,7111fb56-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
983,7111fb56-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
984,7111fb56-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
985,7111fb56-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
986,7111fb56-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
987,7111fb56-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
988,7111fb56-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
989,7111fb56-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
990,7111fb56-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
991,7111fb56-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
992,7111fb56-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
993,7111fb56-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
994,7111fb56-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
995,7111fb56-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
996,7111fb56-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
997,7111fb56-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
998,7111fb56-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
999,7111fb56-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
