,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
163,b0561d74-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
164,b0561d74-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
165,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
166,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
167,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
168,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
169,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
170,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
171,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
172,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
173,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
174,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
175,b0561d74-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
176,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
177,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
178,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
179,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
180,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
181,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
182,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
183,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
184,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
185,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
186,b0561d74-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
187,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
188,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
189,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
190,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
191,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
192,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
193,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
194,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
195,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
196,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
197,b0561d74-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
198,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
199,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
200,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
201,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
202,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
203,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
204,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
205,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
206,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
207,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
208,b0561d74-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
209,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.6363636363636364,11
210,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.6363636363636364,11
211,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.6363636363636364,11
212,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
213,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.6363636363636364,11
214,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.6363636363636364,11
215,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.6363636363636364,11
216,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.6363636363636364,11
217,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.6363636363636364,11
218,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
219,b0561d74-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
220,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
221,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
222,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
223,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
224,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
225,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
226,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
227,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
228,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
229,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
230,b0561d74-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
231,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
232,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
233,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
234,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
235,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.6363636363636364,11
236,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
237,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
238,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
239,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
240,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
241,b0561d74-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
242,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
243,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
244,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
245,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
246,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
247,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
248,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
249,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
250,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
251,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
252,b0561d74-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
253,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
254,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
255,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
256,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
257,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.6363636363636364,11
258,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
259,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
260,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
261,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
262,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
263,b0561d74-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
264,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
265,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
266,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2,1,1,,0.6363636363636364,11
267,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
268,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
269,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
270,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
271,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
272,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
273,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
274,b0561d74-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
275,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
276,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
277,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
278,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
279,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.6363636363636364,11
280,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
281,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.6363636363636364,11
282,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
283,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
284,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
285,b0561d74-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
286,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
287,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
288,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
289,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
290,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
291,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
292,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
293,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
294,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
295,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
296,b0561d74-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
297,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
298,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
299,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
300,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
301,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
302,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
303,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
304,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
305,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
306,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
307,b0561d74-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
308,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
309,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
310,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
311,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
312,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
313,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
314,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
315,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
316,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
317,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
318,b0561d74-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
319,b0561d74-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
320,b0561d74-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
321,b0561d74-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
322,b0561d74-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
323,b0561d74-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
324,b0561d74-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
325,b0561d74-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
326,b0561d74-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
