,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
663,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5,12
664,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.5,12
665,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
666,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.5,12
667,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
668,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
669,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
670,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
671,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
672,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
673,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
674,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
675,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
676,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
677,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
678,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
679,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
680,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
681,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
682,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
683,25663872-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
684,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
685,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.5,12
686,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5,12
687,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.5,12
688,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.5,12
689,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.5,12
690,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5,12
691,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5,12
692,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8,1,1,,0.5,12
693,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
694,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",10,1,1,,0.5,12
695,25663872-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
696,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.5,12
697,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
698,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.5,12
699,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
700,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.5,12
701,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.5,12
702,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5,12
703,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
704,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
705,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
706,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
707,25663872-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
708,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.5,12
709,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5,12
710,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.5,12
711,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.5,12
712,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
713,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.5,12
714,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.5,12
715,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
716,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
717,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
718,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
719,25663872-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
720,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
721,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.5,12
722,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5,12
723,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5,12
724,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.5,12
725,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5,12
726,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5,12
727,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
728,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
729,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
730,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
731,25663872-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
732,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
733,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
734,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
735,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
736,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
737,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
738,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
739,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
740,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
741,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
742,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
743,25663872-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
744,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5,12
745,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.5,12
746,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.5,12
747,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.5,12
748,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.5,12
749,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.5,12
750,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.5,12
751,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.5,12
752,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.5,12
753,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.5,12
754,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",10,1,1,,0.5,12
755,25663872-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
756,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
757,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
758,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2,0,0,,0.5,12
759,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
760,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
761,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5,12
762,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
763,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
764,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
765,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
766,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
767,25663872-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
768,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.5,12
769,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.5,12
770,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5,12
771,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5,12
772,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
773,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5,12
774,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
775,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
776,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
777,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
778,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
779,25663872-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
780,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.5,12
781,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.5,12
782,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.5,12
783,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5,12
784,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
785,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5,12
786,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
787,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
788,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
789,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
790,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
791,25663872-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
792,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5,12
793,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.5,12
794,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.5,12
795,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.5,12
796,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.5,12
797,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.5,12
798,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.5,12
799,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.5,12
800,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
801,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",9,1,1,,0.5,12
802,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
803,25663872-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",11,1,1,,0.5,12
804,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
805,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.5,12
806,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.5,12
807,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.5,12
808,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5,12
809,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.5,12
810,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.5,12
811,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
812,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
813,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
814,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.5,12
815,25663872-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.5,12
816,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5,12
817,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.5,12
818,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.5,12
819,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.5,12
820,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.5,12
821,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.5,12
822,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.5,12
823,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.5,12
824,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
825,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.5,12
826,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
827,25663872-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.5,12
828,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
829,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.5,12
830,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.5,12
831,25663872-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
