,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
195,24596aee-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
196,24596aee-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
197,24596aee-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
198,24596aee-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
199,24596aee-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
200,24596aee-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
201,24596aee-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
202,24596aee-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
203,24596aee-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
204,24596aee-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
205,24596aee-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
206,24596aee-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
207,24596aee-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
208,24596aee-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
209,24596aee-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
210,24596aee-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
211,24596aee-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
212,24596aee-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.375,8
213,24596aee-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.375,8
214,24596aee-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.375,8
215,24596aee-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
216,24596aee-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
217,24596aee-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
218,24596aee-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
219,24596aee-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
220,24596aee-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
221,24596aee-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
222,24596aee-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
223,24596aee-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
224,24596aee-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
225,24596aee-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.375,8
226,24596aee-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.375,8
227,24596aee-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
228,24596aee-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
229,24596aee-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
230,24596aee-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
231,24596aee-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
232,24596aee-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
233,24596aee-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
234,24596aee-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
235,24596aee-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
236,24596aee-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
237,24596aee-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
238,24596aee-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
239,24596aee-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
240,24596aee-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
241,24596aee-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
242,24596aee-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.375,8
243,24596aee-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
244,24596aee-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
245,24596aee-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
246,24596aee-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
247,24596aee-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
248,24596aee-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
249,24596aee-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
250,24596aee-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
251,24596aee-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
252,24596aee-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
253,24596aee-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
254,24596aee-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
255,24596aee-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
256,24596aee-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
257,24596aee-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
258,24596aee-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
259,24596aee-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
260,24596aee-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
261,24596aee-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
262,24596aee-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
263,24596aee-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
264,24596aee-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
265,24596aee-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
266,24596aee-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
267,24596aee-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
268,24596aee-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
269,24596aee-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
270,24596aee-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
271,24596aee-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
272,24596aee-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
273,24596aee-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
274,24596aee-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
275,24596aee-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
276,24596aee-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
277,24596aee-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
278,24596aee-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
279,24596aee-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
280,24596aee-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
281,24596aee-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
282,24596aee-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
283,24596aee-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
284,24596aee-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
285,24596aee-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
286,24596aee-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
287,24596aee-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
288,24596aee-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
289,24596aee-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
290,24596aee-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
291,24596aee-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
292,24596aee-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
293,24596aee-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
294,24596aee-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
295,24596aee-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
296,24596aee-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
297,24596aee-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
298,24596aee-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
299,24596aee-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.375,8
300,24596aee-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
301,24596aee-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.375,8
302,24596aee-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.375,8
303,24596aee-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
304,24596aee-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
305,24596aee-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
306,24596aee-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
307,24596aee-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
308,24596aee-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
309,24596aee-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
310,24596aee-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
311,24596aee-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
312,24596aee-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
313,24596aee-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.375,8
314,24596aee-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
315,24596aee-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
316,24596aee-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
317,24596aee-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
318,24596aee-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
319,24596aee-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
320,24596aee-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
321,24596aee-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.375,8
322,24596aee-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
323,24596aee-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
324,24596aee-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
325,24596aee-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
326,24596aee-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
327,24596aee-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
328,24596aee-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
329,24596aee-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.375,8
330,24596aee-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
331,24596aee-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
332,24596aee-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
333,24596aee-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
334,24596aee-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
335,24596aee-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
336,24596aee-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
337,24596aee-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
338,24596aee-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
339,24596aee-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
340,24596aee-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
341,24596aee-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
342,24596aee-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
343,24596aee-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
344,24596aee-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
345,24596aee-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
346,24596aee-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
347,24596aee-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
348,24596aee-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
349,24596aee-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
350,24596aee-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
351,24596aee-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
352,24596aee-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
353,24596aee-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
354,24596aee-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
355,24596aee-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.375,8
356,24596aee-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
357,24596aee-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.375,8
358,24596aee-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.375,8
359,24596aee-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
360,24596aee-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
361,24596aee-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
362,24596aee-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
363,24596aee-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
364,24596aee-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
365,24596aee-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
366,24596aee-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
367,24596aee-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
368,24596aee-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.375,8
369,24596aee-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
370,24596aee-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
371,24596aee-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
372,24596aee-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
373,24596aee-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
374,24596aee-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
375,24596aee-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
376,24596aee-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
377,24596aee-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
378,24596aee-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
379,24596aee-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
380,24596aee-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
381,24596aee-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
382,24596aee-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
383,24596aee-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
384,24596aee-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
385,24596aee-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
386,24596aee-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
387,24596aee-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
388,24596aee-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
389,24596aee-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
