,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
684,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5,12
685,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5,12
686,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5,12
687,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5,12
688,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
689,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5,12
690,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
691,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
692,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
693,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
694,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
695,658a553a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
696,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.5,12
697,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.5,12
698,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2,1,1,,0.5,12
699,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5,12
700,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.5,12
701,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.5,12
702,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5,12
703,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.5,12
704,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5,12
705,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
706,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
707,658a553a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",11,1,1,,0.5,12
708,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.5,12
709,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.5,12
710,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.5,12
711,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5,12
712,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.5,12
713,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,-1,,0.5,12
714,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
715,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
716,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8,1,-1,,0.5,12
717,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
718,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",10,1,-1,,0.5,12
719,658a553a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
720,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.5,12
721,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5,12
722,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.5,12
723,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5,12
724,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
725,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5,12
726,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
727,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
728,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
729,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
730,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
731,658a553a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
732,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5,12
733,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.5,12
734,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5,12
735,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5,12
736,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
737,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
738,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.5,12
739,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
740,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
741,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
742,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
743,658a553a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
744,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.5,12
745,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
746,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.5,12
747,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",3,1,-1,,0.5,12
748,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4,1,-1,,0.5,12
749,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5,1,-1,,0.5,12
750,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
751,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
752,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
753,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.5,12
754,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",10,1,-1,,0.5,12
755,658a553a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
756,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5,12
757,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
758,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.5,12
759,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
760,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
761,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
762,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.5,12
763,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
764,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
765,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
766,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
767,658a553a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
768,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5,12
769,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.5,12
770,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5,12
771,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.5,12
772,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.5,12
773,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.5,12
774,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.5,12
775,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
776,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.5,12
777,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",9,1,1,,0.5,12
778,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
779,658a553a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",11,1,1,,0.5,12
780,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.5,12
781,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.5,12
782,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.5,12
783,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5,12
784,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.5,12
785,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.5,12
786,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.5,12
787,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.5,12
788,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
789,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.5,12
790,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
791,658a553a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.5,12
792,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.5,12
793,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.5,12
794,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.5,12
795,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
796,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.5,12
797,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.5,12
798,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.5,12
799,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.5,12
800,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
801,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
802,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
803,658a553a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.5,12
804,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.5,12
805,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
806,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.5,12
807,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
808,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.5,12
809,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.5,12
810,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.5,12
811,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.5,12
812,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
813,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
814,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.5,12
815,658a553a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",11,1,-1,,0.5,12
816,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5,12
817,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.5,12
818,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5,12
819,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.5,12
820,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
821,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.5,12
822,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.5,12
823,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
824,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
825,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
826,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
827,658a553a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
828,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
829,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
830,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
831,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
832,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
833,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
834,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
835,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
836,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
837,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
838,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
839,658a553a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
840,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5,12
841,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.5,12
842,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
843,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.5,12
844,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.5,12
845,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
846,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
847,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
848,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
849,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
850,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
851,658a553a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
852,658a553a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5,12
