,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
947,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0]",3,0,0,,0.5,4
948,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",0,0,0,,0.5,4
949,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",1,0,0,,0.5,4
950,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",2,1,1,,0.5,4
951,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",3,0,0,,0.5,4
952,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1]",0,0,0,,0.5,4
953,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1]",1,1,-1,,0.5,4
954,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1]",2,1,-1,,0.5,4
955,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1]",3,1,-1,,0.5,4
956,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",0,0,0,,0.5,4
957,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",1,0,0,,0.5,4
958,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",2,1,1,,0.5,4
959,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",3,1,1,,0.5,4
960,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0]",0,0,0,,0.5,4
961,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0]",1,1,1,,0.5,4
962,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0]",2,0,0,,0.5,4
963,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0]",3,0,0,,0.5,4
964,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0]",0,0,0,,0.5,4
965,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0]",1,1,1,,0.5,4
966,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0]",2,1,1,,0.5,4
967,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0]",3,0,0,,0.5,4
968,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 0]",0,1,1,,0.5,4
969,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 0]",1,0,0,,0.5,4
970,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 0]",2,0,0,,0.5,4
971,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 0]",3,0,0,,0.5,4
972,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",0,1,-1,,0.5,4
973,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",1,1,-1,,0.5,4
974,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",2,1,-1,,0.5,4
975,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",3,0,0,,0.5,4
976,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1]",0,1,-1,,0.5,4
977,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1]",1,0,0,,0.5,4
978,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1]",2,1,-1,,0.5,4
979,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1]",3,1,-1,,0.5,4
980,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1]",0,1,-1,,0.5,4
981,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1]",1,1,-1,,0.5,4
982,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1]",2,0,0,,0.5,4
983,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1]",3,1,-1,,0.5,4
984,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0]",0,0,0,,0.5,4
985,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0]",1,1,1,,0.5,4
986,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0]",2,1,1,,0.5,4
987,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0]",3,0,0,,0.5,4
988,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",0,0,0,,0.5,4
989,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",1,0,0,,0.5,4
990,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",2,0,0,,0.5,4
991,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",3,0,0,,0.5,4
992,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1]",0,0,0,,0.5,4
993,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1]",1,1,-1,,0.5,4
994,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1]",2,1,-1,,0.5,4
995,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1]",3,1,-1,,0.5,4
996,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1]",0,0,0,,0.5,4
997,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1]",1,0,0,,0.5,4
998,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1]",2,1,1,,0.5,4
999,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1]",3,1,1,,0.5,4
1000,dc18ce26-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.5,4
1001,dc18ce26-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.5,4
1002,dc18ce26-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.5,4
1003,dc18ce26-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.5,4
1004,dc18ce26-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1005,dc18ce26-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1006,dc18ce26-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1007,dc18ce26-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1008,dc18ce26-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1009,dc18ce26-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1]",1,0,0,,0.5,4
1010,dc18ce26-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1011,dc18ce26-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1012,dc18ce26-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 1]",0,0,0,,0.5,4
1013,dc18ce26-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 1]",1,1,1,,0.5,4
1014,dc18ce26-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 1]",2,0,0,,0.5,4
1015,dc18ce26-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 1]",3,1,1,,0.5,4
1016,dc18ce26-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0]",0,1,1,,0.5,4
1017,dc18ce26-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0]",1,1,1,,0.5,4
1018,dc18ce26-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0]",2,0,0,,0.5,4
1019,dc18ce26-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0]",3,0,0,,0.5,4
1020,dc18ce26-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",0,0,0,,0.5,4
1021,dc18ce26-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",1,1,1,,0.5,4
1022,dc18ce26-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",2,1,1,,0.5,4
1023,dc18ce26-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",3,0,0,,0.5,4
1024,dc18ce26-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",0,0,0,,0.5,4
1025,dc18ce26-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",1,1,1,,0.5,4
1026,dc18ce26-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",2,1,1,,0.5,4
1027,dc18ce26-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",3,0,0,,0.5,4
1028,dc18ce26-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0]",0,0,0,,0.5,4
1029,dc18ce26-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0]",1,1,1,,0.5,4
1030,dc18ce26-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0]",2,1,1,,0.5,4
1031,dc18ce26-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0]",3,0,0,,0.5,4
1032,dc18ce26-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0]",0,1,1,,0.5,4
1033,dc18ce26-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0]",1,1,1,,0.5,4
1034,dc18ce26-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0]",2,0,0,,0.5,4
1035,dc18ce26-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0]",3,0,0,,0.5,4
1036,dc18ce26-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1037,dc18ce26-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1038,dc18ce26-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1039,dc18ce26-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1040,dc18ce26-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1041,dc18ce26-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1042,dc18ce26-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1]",2,0,0,,0.5,4
1043,dc18ce26-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1044,dc18ce26-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1045,dc18ce26-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1]",1,0,0,,0.5,4
1046,dc18ce26-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1047,dc18ce26-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1048,dc18ce26-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1049,dc18ce26-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1050,dc18ce26-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1051,dc18ce26-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",3,0,0,,0.5,4
1052,dc18ce26-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",0,0,0,,0.5,4
1053,dc18ce26-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",1,0,0,,0.5,4
1054,dc18ce26-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",2,0,0,,0.5,4
1055,dc18ce26-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",3,0,0,,0.5,4
1056,dc18ce26-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1057,dc18ce26-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1058,dc18ce26-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",2,0,0,,0.5,4
1059,dc18ce26-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1060,dc18ce26-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1]",0,0,0,,0.5,4
1061,dc18ce26-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1062,dc18ce26-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1063,dc18ce26-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1064,dc18ce26-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1]",0,0,0,,0.5,4
1065,dc18ce26-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1]",1,1,1,,0.5,4
1066,dc18ce26-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1]",2,0,0,,0.5,4
1067,dc18ce26-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1]",3,1,1,,0.5,4
1068,dc18ce26-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",0,0,0,,0.5,4
1069,dc18ce26-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1070,dc18ce26-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1071,dc18ce26-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1072,dc18ce26-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1073,dc18ce26-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1074,dc18ce26-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1]",2,0,0,,0.5,4
1075,dc18ce26-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1076,dc18ce26-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1]",0,0,0,,0.5,4
1077,dc18ce26-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1]",1,0,0,,0.5,4
1078,dc18ce26-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1]",2,0,0,,0.5,4
1079,dc18ce26-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1]",3,1,1,,0.5,4
1080,dc18ce26-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",0,0,0,,0.5,4
1081,dc18ce26-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",1,1,1,,0.5,4
1082,dc18ce26-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",2,0,0,,0.5,4
1083,dc18ce26-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",3,0,0,,0.5,4
1084,dc18ce26-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",0,0,0,,0.5,4
1085,dc18ce26-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1086,dc18ce26-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1087,dc18ce26-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1088,dc18ce26-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",0,1,1,,0.5,4
1089,dc18ce26-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",1,0,0,,0.5,4
1090,dc18ce26-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",2,0,0,,0.5,4
1091,dc18ce26-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",3,1,1,,0.5,4
1092,dc18ce26-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",0,1,1,,0.5,4
1093,dc18ce26-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",1,0,0,,0.5,4
1094,dc18ce26-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",2,0,0,,0.5,4
1095,dc18ce26-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",3,0,0,,0.5,4
1096,dc18ce26-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1]",0,1,1,,0.5,4
1097,dc18ce26-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1]",1,0,0,,0.5,4
1098,dc18ce26-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1]",2,0,0,,0.5,4
1099,dc18ce26-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1]",3,1,1,,0.5,4
1100,dc18ce26-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0]",0,1,1,,0.5,4
1101,dc18ce26-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0]",1,0,0,,0.5,4
1102,dc18ce26-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0]",2,1,1,,0.5,4
1103,dc18ce26-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0]",3,0,0,,0.5,4
1104,dc18ce26-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",0,1,1,,0.5,4
1105,dc18ce26-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",1,0,0,,0.5,4
1106,dc18ce26-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",2,0,0,,0.5,4
1107,dc18ce26-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",3,0,0,,0.5,4
1108,dc18ce26-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1109,dc18ce26-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1110,dc18ce26-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1111,dc18ce26-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1112,dc18ce26-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",0,0,0,,0.5,4
1113,dc18ce26-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",1,1,1,,0.5,4
1114,dc18ce26-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",2,0,0,,0.5,4
1115,dc18ce26-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",3,1,1,,0.5,4
1116,dc18ce26-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0]",0,1,1,,0.5,4
1117,dc18ce26-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0]",1,0,0,,0.5,4
1118,dc18ce26-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0]",2,0,0,,0.5,4
1119,dc18ce26-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0]",3,0,0,,0.5,4
1120,dc18ce26-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",0,1,1,,0.5,4
1121,dc18ce26-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",1,0,0,,0.5,4
1122,dc18ce26-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",2,1,1,,0.5,4
1123,dc18ce26-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",3,0,0,,0.5,4
1124,dc18ce26-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1125,dc18ce26-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1126,dc18ce26-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1127,dc18ce26-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0]",3,0,0,,0.5,4
1128,dc18ce26-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",0,0,0,,0.5,4
1129,dc18ce26-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",1,0,0,,0.5,4
1130,dc18ce26-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",2,0,0,,0.5,4
1131,dc18ce26-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",3,0,0,,0.5,4
1132,dc18ce26-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",0,0,0,,0.5,4
1133,dc18ce26-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",1,0,0,,0.5,4
1134,dc18ce26-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",2,1,1,,0.5,4
1135,dc18ce26-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",3,1,1,,0.5,4
1136,dc18ce26-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1]",0,0,0,,0.5,4
1137,dc18ce26-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1]",1,0,0,,0.5,4
1138,dc18ce26-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1]",2,1,1,,0.5,4
1139,dc18ce26-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1]",3,1,1,,0.5,4
1140,dc18ce26-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",0,1,1,,0.5,4
1141,dc18ce26-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",1,1,1,,0.5,4
1142,dc18ce26-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",2,0,0,,0.5,4
1143,dc18ce26-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",3,0,0,,0.5,4
1144,dc18ce26-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0]",0,1,1,,0.5,4
1145,dc18ce26-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0]",1,1,1,,0.5,4
1146,dc18ce26-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0]",2,0,0,,0.5,4
1147,dc18ce26-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0]",3,0,0,,0.5,4
1148,dc18ce26-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1149,dc18ce26-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1150,dc18ce26-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",2,0,0,,0.5,4
1151,dc18ce26-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1152,dc18ce26-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",0,0,0,,0.5,4
1153,dc18ce26-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",1,1,1,,0.5,4
1154,dc18ce26-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",2,0,0,,0.5,4
1155,dc18ce26-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",3,1,1,,0.5,4
1156,dc18ce26-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1157,dc18ce26-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1158,dc18ce26-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1]",2,0,0,,0.5,4
1159,dc18ce26-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1160,dc18ce26-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",0,0,0,,0.5,4
1161,dc18ce26-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",1,0,0,,0.5,4
1162,dc18ce26-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",2,0,0,,0.5,4
1163,dc18ce26-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",3,0,0,,0.5,4
1164,dc18ce26-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 1]",0,0,0,,0.5,4
1165,dc18ce26-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 1]",1,0,0,,0.5,4
1166,dc18ce26-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 1]",2,1,1,,0.5,4
1167,dc18ce26-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 1]",3,1,1,,0.5,4
1168,dc18ce26-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1]",0,1,1,,0.5,4
1169,dc18ce26-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1]",1,0,0,,0.5,4
1170,dc18ce26-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1]",2,0,0,,0.5,4
1171,dc18ce26-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1]",3,1,1,,0.5,4
1172,dc18ce26-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1173,dc18ce26-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1174,dc18ce26-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1175,dc18ce26-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",3,0,0,,0.5,4
1176,dc18ce26-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0]",0,0,0,,0.5,4
1177,dc18ce26-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0]",1,1,1,,0.5,4
1178,dc18ce26-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0]",2,0,0,,0.5,4
1179,dc18ce26-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0]",3,0,0,,0.5,4
1180,dc18ce26-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",0,0,0,,0.5,4
