,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
244,dace2912-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0]",0,0,0,,0.25,4
245,dace2912-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0]",1,1,1,,0.25,4
246,dace2912-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0]",2,0,0,,0.25,4
247,dace2912-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0]",3,0,0,,0.25,4
248,dace2912-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1]",0,0,0,,0.25,4
249,dace2912-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1]",1,1,-1,,0.25,4
250,dace2912-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1]",2,0,0,,0.25,4
251,dace2912-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1]",3,1,-1,,0.25,4
252,dace2912-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",0,1,-1,,0.25,4
253,dace2912-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",1,0,0,,0.25,4
254,dace2912-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",2,1,-1,,0.25,4
255,dace2912-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",3,0,0,,0.25,4
256,dace2912-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0]",0,1,-1,,0.25,4
257,dace2912-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0]",1,1,-1,,0.25,4
258,dace2912-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0]",2,1,-1,,0.25,4
259,dace2912-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0]",3,0,0,,0.25,4
260,dace2912-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0]",0,1,-1,,0.25,4
261,dace2912-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0]",1,1,-1,,0.25,4
262,dace2912-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0]",2,0,0,,0.25,4
263,dace2912-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0]",3,0,0,,0.25,4
264,dace2912-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0]",0,0,0,,0.25,4
265,dace2912-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0]",1,0,0,,0.25,4
266,dace2912-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0]",2,0,0,,0.25,4
267,dace2912-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0]",3,0,0,,0.25,4
268,dace2912-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",0,0,0,,0.25,4
269,dace2912-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",1,0,0,,0.25,4
270,dace2912-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",2,0,0,,0.25,4
271,dace2912-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",3,0,0,,0.25,4
272,dace2912-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0]",0,1,-1,,0.25,4
273,dace2912-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0]",1,1,-1,,0.25,4
274,dace2912-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0]",2,1,-1,,0.25,4
275,dace2912-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0]",3,0,0,,0.25,4
276,dace2912-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 1]",0,1,-1,,0.25,4
277,dace2912-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 1]",1,0,0,,0.25,4
278,dace2912-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 1]",2,1,-1,,0.25,4
279,dace2912-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 1]",3,1,-1,,0.25,4
280,dace2912-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0]",0,1,-1,,0.25,4
281,dace2912-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0]",1,1,-1,,0.25,4
282,dace2912-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0]",2,0,0,,0.25,4
283,dace2912-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0]",3,0,0,,0.25,4
284,dace2912-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",0,1,-1,,0.25,4
285,dace2912-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",1,1,-1,,0.25,4
286,dace2912-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",2,0,0,,0.25,4
287,dace2912-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",3,0,0,,0.25,4
288,dace2912-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",0,0,0,,0.25,4
289,dace2912-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",1,0,0,,0.25,4
290,dace2912-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",2,0,0,,0.25,4
291,dace2912-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",3,1,1,,0.25,4
292,dace2912-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1]",0,1,-1,,0.25,4
293,dace2912-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1]",1,1,-1,,0.25,4
294,dace2912-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1]",2,0,0,,0.25,4
295,dace2912-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1]",3,1,-1,,0.25,4
296,dace2912-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 1]",0,0,0,,0.25,4
297,dace2912-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 1]",1,1,-1,,0.25,4
298,dace2912-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 1]",2,0,0,,0.25,4
299,dace2912-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 1]",3,1,-1,,0.25,4
300,dace2912-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0]",0,1,-1,,0.25,4
301,dace2912-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0]",1,0,0,,0.25,4
302,dace2912-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0]",2,1,-1,,0.25,4
303,dace2912-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0]",3,0,0,,0.25,4
304,dace2912-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",0,0,0,,0.25,4
305,dace2912-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",1,0,0,,0.25,4
306,dace2912-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",2,0,0,,0.25,4
307,dace2912-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",3,1,1,,0.25,4
308,dace2912-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0]",0,1,1,,0.25,4
309,dace2912-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0]",1,0,0,,0.25,4
310,dace2912-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0]",2,0,0,,0.25,4
311,dace2912-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 0]",3,0,0,,0.25,4
312,dace2912-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",0,1,-1,,0.25,4
313,dace2912-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",1,1,-1,,0.25,4
314,dace2912-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",2,0,0,,0.25,4
315,dace2912-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",3,0,0,,0.25,4
316,dace2912-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",0,1,-1,,0.25,4
317,dace2912-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",1,0,0,,0.25,4
318,dace2912-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",2,0,0,,0.25,4
319,dace2912-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",3,1,-1,,0.25,4
320,dace2912-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",0,0,0,,0.25,4
321,dace2912-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",1,1,-1,,0.25,4
322,dace2912-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",2,1,-1,,0.25,4
323,dace2912-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",3,0,0,,0.25,4
324,dace2912-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",0,1,-1,,0.25,4
325,dace2912-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",1,0,0,,0.25,4
326,dace2912-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",2,1,-1,,0.25,4
327,dace2912-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",3,0,0,,0.25,4
328,dace2912-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.25,4
329,dace2912-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.25,4
330,dace2912-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.25,4
331,dace2912-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.25,4
332,dace2912-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",0,0,0,,0.25,4
333,dace2912-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",1,0,0,,0.25,4
334,dace2912-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",2,1,-1,,0.25,4
335,dace2912-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",3,1,-1,,0.25,4
336,dace2912-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",0,0,0,,0.25,4
337,dace2912-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",1,1,1,,0.25,4
338,dace2912-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",2,0,0,,0.25,4
339,dace2912-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",3,0,0,,0.25,4
340,dace2912-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
341,dace2912-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
342,dace2912-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
343,dace2912-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
344,dace2912-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",0,0,0,,0.25,4
345,dace2912-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",1,0,0,,0.25,4
346,dace2912-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",2,1,1,,0.25,4
347,dace2912-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",3,0,0,,0.25,4
348,dace2912-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",0,0,0,,0.25,4
349,dace2912-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",1,0,0,,0.25,4
350,dace2912-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",2,0,0,,0.25,4
351,dace2912-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",3,0,0,,0.25,4
352,dace2912-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0]",0,1,1,,0.25,4
353,dace2912-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0]",1,0,0,,0.25,4
354,dace2912-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0]",2,0,0,,0.25,4
355,dace2912-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0]",3,0,0,,0.25,4
356,dace2912-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1]",0,0,0,,0.25,4
357,dace2912-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1]",1,1,-1,,0.25,4
358,dace2912-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1]",2,0,0,,0.25,4
359,dace2912-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1]",3,1,-1,,0.25,4
360,dace2912-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",0,0,0,,0.25,4
361,dace2912-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",1,0,0,,0.25,4
362,dace2912-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",2,1,-1,,0.25,4
363,dace2912-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",3,1,-1,,0.25,4
364,dace2912-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",0,0,0,,0.25,4
365,dace2912-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",1,0,0,,0.25,4
366,dace2912-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",2,0,0,,0.25,4
367,dace2912-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",3,0,0,,0.25,4
368,dace2912-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",0,1,-1,,0.25,4
369,dace2912-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",1,0,0,,0.25,4
370,dace2912-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",2,1,-1,,0.25,4
371,dace2912-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",3,0,0,,0.25,4
372,dace2912-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1]",0,0,0,,0.25,4
373,dace2912-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1]",1,0,0,,0.25,4
374,dace2912-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1]",2,1,-1,,0.25,4
375,dace2912-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1]",3,1,-1,,0.25,4
376,dace2912-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
377,dace2912-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
378,dace2912-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
379,dace2912-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
380,dace2912-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
381,dace2912-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
382,dace2912-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
383,dace2912-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
384,dace2912-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",0,0,0,,0.25,4
385,dace2912-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",1,0,0,,0.25,4
386,dace2912-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",2,0,0,,0.25,4
387,dace2912-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",3,0,0,,0.25,4
388,dace2912-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",0,0,0,,0.25,4
389,dace2912-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",1,1,1,,0.25,4
390,dace2912-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",2,0,0,,0.25,4
391,dace2912-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",3,0,0,,0.25,4
392,dace2912-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",0,1,-1,,0.25,4
393,dace2912-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",1,1,-1,,0.25,4
394,dace2912-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",2,0,0,,0.25,4
395,dace2912-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",3,0,0,,0.25,4
396,dace2912-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",0,0,0,,0.25,4
397,dace2912-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",1,0,0,,0.25,4
398,dace2912-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",2,0,0,,0.25,4
399,dace2912-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",3,1,1,,0.25,4
400,dad6a65a-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
401,dad6a65a-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
402,dad6a65a-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
403,dad6a65a-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
404,dad6a65a-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1]",0,0,0,,0.25,4
405,dad6a65a-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1]",1,0,0,,0.25,4
406,dad6a65a-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1]",2,0,0,,0.25,4
407,dad6a65a-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1]",3,1,1,,0.25,4
408,dad6a65a-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",0,0,0,,0.25,4
409,dad6a65a-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",1,0,0,,0.25,4
410,dad6a65a-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",2,1,-1,,0.25,4
411,dad6a65a-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",3,1,-1,,0.25,4
412,dad6a65a-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",0,1,-1,,0.25,4
413,dad6a65a-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",1,1,-1,,0.25,4
414,dad6a65a-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",2,1,-1,,0.25,4
415,dad6a65a-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",3,0,0,,0.25,4
416,dad6a65a-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",0,0,0,,0.25,4
417,dad6a65a-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",1,1,-1,,0.25,4
418,dad6a65a-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",2,0,0,,0.25,4
419,dad6a65a-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",3,1,-1,,0.25,4
420,dad6a65a-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0]",0,1,-1,,0.25,4
421,dad6a65a-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0]",1,1,-1,,0.25,4
422,dad6a65a-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0]",2,1,-1,,0.25,4
423,dad6a65a-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0]",3,0,0,,0.25,4
424,dad6a65a-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",0,0,0,,0.25,4
425,dad6a65a-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",1,0,0,,0.25,4
426,dad6a65a-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",2,1,-1,,0.25,4
427,dad6a65a-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",3,1,-1,,0.25,4
428,dad6a65a-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",0,0,0,,0.25,4
429,dad6a65a-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",1,0,0,,0.25,4
430,dad6a65a-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",2,0,0,,0.25,4
431,dad6a65a-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",3,1,1,,0.25,4
432,dad6a65a-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0]",0,0,0,,0.25,4
433,dad6a65a-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0]",1,1,1,,0.25,4
434,dad6a65a-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0]",2,0,0,,0.25,4
435,dad6a65a-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0]",3,0,0,,0.25,4
436,dad6a65a-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1]",0,1,-1,,0.25,4
437,dad6a65a-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1]",1,0,0,,0.25,4
438,dad6a65a-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1]",2,0,0,,0.25,4
439,dad6a65a-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1]",3,1,-1,,0.25,4
440,dad6a65a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",0,0,0,,0.25,4
441,dad6a65a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",1,1,-1,,0.25,4
442,dad6a65a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",2,1,-1,,0.25,4
443,dad6a65a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",3,1,-1,,0.25,4
444,dad6a65a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",0,1,-1,,0.25,4
445,dad6a65a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",1,1,-1,,0.25,4
446,dad6a65a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",2,0,0,,0.25,4
447,dad6a65a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",3,0,0,,0.25,4
448,dad6a65a-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",0,0,0,,0.25,4
449,dad6a65a-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",1,0,0,,0.25,4
450,dad6a65a-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",2,0,0,,0.25,4
451,dad6a65a-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",3,1,1,,0.25,4
452,dad6a65a-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1]",0,1,-1,,0.25,4
453,dad6a65a-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1]",1,1,-1,,0.25,4
454,dad6a65a-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1]",2,0,0,,0.25,4
455,dad6a65a-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1]",3,1,-1,,0.25,4
456,dad6a65a-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",0,1,-1,,0.25,4
457,dad6a65a-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",1,1,-1,,0.25,4
458,dad6a65a-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",2,1,-1,,0.25,4
459,dad6a65a-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",3,1,-1,,0.25,4
460,dad6a65a-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1]",0,1,-1,,0.25,4
461,dad6a65a-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1]",1,0,0,,0.25,4
462,dad6a65a-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1]",2,1,-1,,0.25,4
463,dad6a65a-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1]",3,1,-1,,0.25,4
464,dad6a65a-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0]",0,0,0,,0.25,4
465,dad6a65a-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0]",1,0,0,,0.25,4
466,dad6a65a-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0]",2,0,0,,0.25,4
467,dad6a65a-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0]",3,0,0,,0.25,4
468,dad6a65a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",0,0,0,,0.25,4
469,dad6a65a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",1,0,0,,0.25,4
470,dad6a65a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",2,0,0,,0.25,4
471,dad6a65a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",3,0,0,,0.25,4
472,dad6a65a-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0]",0,0,0,,0.25,4
473,dad6a65a-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0]",1,1,-1,,0.25,4
474,dad6a65a-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0]",2,1,-1,,0.25,4
475,dad6a65a-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0]",3,0,0,,0.25,4
476,dad6a65a-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 1]",0,1,-1,,0.25,4
477,dad6a65a-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 1]",1,0,0,,0.25,4
478,dad6a65a-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 1]",2,1,-1,,0.25,4
479,dad6a65a-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 1]",3,1,-1,,0.25,4
480,dad6a65a-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1]",0,0,0,,0.25,4
481,dad6a65a-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1]",1,0,0,,0.25,4
482,dad6a65a-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1]",2,0,0,,0.25,4
483,dad6a65a-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1]",3,1,1,,0.25,4
484,dad6a65a-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",0,0,0,,0.25,4
485,dad6a65a-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",1,0,0,,0.25,4
486,dad6a65a-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",2,0,0,,0.25,4
487,dad6a65a-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",3,0,0,,0.25,4
