,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
935,afcfef88-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",3,0,0,,0.75,4
936,afcfef88-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",0,1,1,,0.75,4
937,afcfef88-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",1,1,1,,0.75,4
938,afcfef88-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",2,1,1,,0.75,4
939,afcfef88-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",3,0,0,,0.75,4
940,afcfef88-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0]",0,1,1,,0.75,4
941,afcfef88-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0]",1,1,1,,0.75,4
942,afcfef88-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0]",2,1,1,,0.75,4
943,afcfef88-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0]",3,0,0,,0.75,4
944,afcfef88-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0]",0,1,1,,0.75,4
945,afcfef88-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0]",1,1,1,,0.75,4
946,afcfef88-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0]",2,1,1,,0.75,4
947,afcfef88-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 0]",3,0,0,,0.75,4
948,afcfef88-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",0,1,-1,,0.75,4
949,afcfef88-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",1,1,-1,,0.75,4
950,afcfef88-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",2,1,-1,,0.75,4
951,afcfef88-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",3,1,-1,,0.75,4
952,afcfef88-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1]",0,0,0,,0.75,4
953,afcfef88-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1]",1,0,0,,0.75,4
954,afcfef88-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1]",2,1,1,,0.75,4
955,afcfef88-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1]",3,1,1,,0.75,4
956,afcfef88-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1]",0,0,0,,0.75,4
957,afcfef88-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1]",1,0,0,,0.75,4
958,afcfef88-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1]",2,0,0,,0.75,4
959,afcfef88-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1]",3,1,1,,0.75,4
960,afcfef88-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 1]",0,1,1,,0.75,4
961,afcfef88-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 1]",1,0,0,,0.75,4
962,afcfef88-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 1]",2,0,0,,0.75,4
963,afcfef88-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 1]",3,1,1,,0.75,4
964,afcfef88-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1]",0,1,-1,,0.75,4
965,afcfef88-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1]",1,1,-1,,0.75,4
966,afcfef88-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1]",2,1,-1,,0.75,4
967,afcfef88-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1]",3,1,-1,,0.75,4
968,afcfef88-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0]",0,1,1,,0.75,4
969,afcfef88-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0]",1,1,1,,0.75,4
970,afcfef88-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0]",2,1,1,,0.75,4
971,afcfef88-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0]",3,0,0,,0.75,4
972,afcfef88-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",0,1,-1,,0.75,4
973,afcfef88-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",1,1,-1,,0.75,4
974,afcfef88-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",2,1,-1,,0.75,4
975,afcfef88-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",3,1,-1,,0.75,4
976,afcfef88-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1]",0,1,-1,,0.75,4
977,afcfef88-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1]",1,1,-1,,0.75,4
978,afcfef88-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1]",2,1,-1,,0.75,4
979,afcfef88-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1]",3,1,-1,,0.75,4
980,afcfef88-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1]",0,1,1,,0.75,4
981,afcfef88-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1]",1,0,0,,0.75,4
982,afcfef88-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1]",2,1,1,,0.75,4
983,afcfef88-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1]",3,1,1,,0.75,4
984,afcfef88-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0]",0,1,1,,0.75,4
985,afcfef88-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0]",1,0,0,,0.75,4
986,afcfef88-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0]",2,1,1,,0.75,4
987,afcfef88-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0]",3,0,0,,0.75,4
988,afcfef88-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1]",0,1,1,,0.75,4
989,afcfef88-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1]",1,0,0,,0.75,4
990,afcfef88-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1]",2,1,1,,0.75,4
991,afcfef88-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1]",3,1,1,,0.75,4
992,afcfef88-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1]",0,1,-1,,0.75,4
993,afcfef88-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1]",1,1,-1,,0.75,4
994,afcfef88-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1]",2,1,-1,,0.75,4
995,afcfef88-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1]",3,1,-1,,0.75,4
996,afcfef88-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1]",0,1,1,,0.75,4
997,afcfef88-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1]",1,0,0,,0.75,4
998,afcfef88-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1]",2,1,1,,0.75,4
999,afcfef88-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1]",3,1,1,,0.75,4
1000,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.75,4
1001,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.75,4
1002,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.75,4
1003,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.75,4
1004,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
1005,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
1006,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
1007,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
1008,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 0]",0,1,1,,0.75,4
1009,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 0]",1,1,1,,0.75,4
1010,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 0]",2,0,0,,0.75,4
1011,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 0]",3,0,0,,0.75,4
1012,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1]",0,0,0,,0.75,4
1013,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1]",1,1,1,,0.75,4
1014,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1]",2,1,1,,0.75,4
1015,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1]",3,1,1,,0.75,4
1016,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1017,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1018,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1019,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1020,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1]",0,1,1,,0.75,4
1021,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1]",1,0,0,,0.75,4
1022,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1]",2,0,0,,0.75,4
1023,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1]",3,1,1,,0.75,4
1024,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1]",0,1,1,,0.75,4
1025,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1]",1,1,1,,0.75,4
1026,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1]",2,0,0,,0.75,4
1027,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1]",3,1,1,,0.75,4
1028,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0]",0,1,1,,0.75,4
1029,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0]",1,0,0,,0.75,4
1030,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0]",2,1,1,,0.75,4
1031,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0]",3,0,0,,0.75,4
1032,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0]",0,1,1,,0.75,4
1033,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0]",1,1,1,,0.75,4
1034,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0]",2,1,1,,0.75,4
1035,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0]",3,0,0,,0.75,4
1036,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0]",0,1,1,,0.75,4
1037,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0]",1,1,1,,0.75,4
1038,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0]",2,0,0,,0.75,4
1039,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0]",3,0,0,,0.75,4
1040,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1]",0,1,1,,0.75,4
1041,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1]",1,1,1,,0.75,4
1042,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1]",2,0,0,,0.75,4
1043,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1]",3,1,1,,0.75,4
1044,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
1045,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
1046,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
1047,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
1048,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0]",0,1,1,,0.75,4
1049,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0]",1,1,1,,0.75,4
1050,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0]",2,1,1,,0.75,4
1051,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0]",3,0,0,,0.75,4
1052,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1]",0,0,0,,0.75,4
1053,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1]",1,1,1,,0.75,4
1054,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1]",2,1,1,,0.75,4
1055,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1]",3,1,1,,0.75,4
1056,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 0]",0,1,1,,0.75,4
1057,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 0]",1,1,1,,0.75,4
1058,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 0]",2,1,1,,0.75,4
1059,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 0]",3,0,0,,0.75,4
1060,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 0]",0,1,1,,0.75,4
1061,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 0]",1,1,1,,0.75,4
1062,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 0]",2,0,0,,0.75,4
1063,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 0]",3,0,0,,0.75,4
1064,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1065,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1066,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1067,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1068,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1]",0,0,0,,0.75,4
1069,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1]",1,0,0,,0.75,4
1070,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1]",2,1,1,,0.75,4
1071,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1]",3,1,1,,0.75,4
1072,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1]",0,0,0,,0.75,4
1073,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1]",1,1,1,,0.75,4
1074,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1]",2,1,1,,0.75,4
1075,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1]",3,1,1,,0.75,4
1076,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1]",0,1,1,,0.75,4
1077,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1]",1,0,0,,0.75,4
1078,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1]",2,0,0,,0.75,4
1079,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1]",3,1,1,,0.75,4
1080,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0]",0,1,1,,0.75,4
1081,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0]",1,1,1,,0.75,4
1082,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0]",2,0,0,,0.75,4
1083,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0]",3,0,0,,0.75,4
1084,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0]",0,1,1,,0.75,4
1085,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0]",1,0,0,,0.75,4
1086,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0]",2,1,1,,0.75,4
1087,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0]",3,0,0,,0.75,4
1088,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1]",0,1,1,,0.75,4
1089,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1]",1,1,1,,0.75,4
1090,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1]",2,0,0,,0.75,4
1091,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1]",3,1,1,,0.75,4
1092,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0]",0,1,1,,0.75,4
1093,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0]",1,1,1,,0.75,4
1094,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0]",2,1,1,,0.75,4
1095,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0]",3,0,0,,0.75,4
1096,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0]",0,1,1,,0.75,4
1097,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0]",1,1,1,,0.75,4
1098,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0]",2,0,0,,0.75,4
1099,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0]",3,0,0,,0.75,4
1100,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1101,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1102,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1103,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1104,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 1]",0,1,1,,0.75,4
1105,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 1]",1,0,0,,0.75,4
1106,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 1]",2,1,1,,0.75,4
1107,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 1]",3,1,1,,0.75,4
1108,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1]",0,1,1,,0.75,4
1109,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1]",1,0,0,,0.75,4
1110,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1]",2,1,1,,0.75,4
1111,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1]",3,1,1,,0.75,4
1112,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1113,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1114,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1115,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1116,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1]",0,1,1,,0.75,4
1117,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1]",1,0,0,,0.75,4
1118,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1]",2,0,0,,0.75,4
1119,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1]",3,1,1,,0.75,4
1120,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1]",0,1,1,,0.75,4
1121,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1]",1,1,1,,0.75,4
1122,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1]",2,0,0,,0.75,4
1123,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1]",3,1,1,,0.75,4
1124,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",0,1,1,,0.75,4
1125,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",1,1,1,,0.75,4
1126,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",2,1,1,,0.75,4
1127,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",3,0,0,,0.75,4
1128,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 1]",0,1,1,,0.75,4
1129,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 1]",1,1,1,,0.75,4
1130,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 1]",2,0,0,,0.75,4
1131,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 1]",3,1,1,,0.75,4
1132,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",0,1,1,,0.75,4
1133,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",1,1,1,,0.75,4
1134,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",2,1,1,,0.75,4
1135,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",3,0,0,,0.75,4
1136,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",0,1,1,,0.75,4
1137,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",1,1,1,,0.75,4
1138,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",2,1,1,,0.75,4
1139,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",3,0,0,,0.75,4
1140,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0]",0,1,1,,0.75,4
1141,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0]",1,1,1,,0.75,4
1142,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0]",2,1,1,,0.75,4
1143,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0]",3,0,0,,0.75,4
1144,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1]",0,1,1,,0.75,4
1145,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1]",1,1,1,,0.75,4
1146,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1]",2,0,0,,0.75,4
1147,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1]",3,1,1,,0.75,4
1148,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1149,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1150,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1151,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1152,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 1]",0,1,1,,0.75,4
1153,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 1]",1,0,0,,0.75,4
1154,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 1]",2,0,0,,0.75,4
1155,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 1]",3,1,1,,0.75,4
1156,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 0]",0,1,1,,0.75,4
1157,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 0]",1,1,1,,0.75,4
1158,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 0]",2,0,0,,0.75,4
1159,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 0, 0]",3,0,0,,0.75,4
1160,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 1]",0,1,1,,0.75,4
1161,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 1]",1,0,0,,0.75,4
1162,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 1]",2,0,0,,0.75,4
1163,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 1]",3,1,1,,0.75,4
1164,afd38ef4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0]",0,1,1,,0.75,4
