,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
201,6fcad600-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
202,6fcad600-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
203,6fcad600-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
204,6fcad600-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
205,6fcad600-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
206,6fcad600-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
207,6fcad600-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
208,6fcad600-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
209,6fcad600-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
210,6fcad600-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
211,6fcad600-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
212,6fcad600-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
213,6fcad600-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
214,6fcad600-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
215,6fcad600-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
216,6fcad600-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
217,6fcad600-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
218,6fcad600-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
219,6fcad600-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
220,6fcad600-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
221,6fcad600-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
222,6fcad600-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
223,6fcad600-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
224,6fcad600-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
225,6fcad600-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
226,6fcad600-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
227,6fcad600-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
228,6fcad600-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
229,6fcad600-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
230,6fcad600-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
231,6fcad600-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
232,6fcad600-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
233,6fcad600-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
234,6fcad600-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
235,6fcad600-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
236,6fcad600-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
237,6fcad600-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
238,6fcad600-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
239,6fcad600-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
240,6fcad600-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
241,6fcad600-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
242,6fcad600-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
243,6fcad600-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
244,6fcad600-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
245,6fcad600-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
246,6fcad600-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
247,6fcad600-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
248,6fcad600-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
249,6fcad600-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
250,6fcad600-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
251,6fcad600-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
252,6fcad600-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
253,6fcad600-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
254,6fcad600-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
255,6fcad600-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
256,6fcad600-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
257,6fcad600-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
258,6fcad600-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
259,6fcad600-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
260,6fcad600-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
261,6fcad600-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
262,6fcad600-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
263,6fcad600-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
264,6fcad600-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
265,6fcad600-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
266,6fcad600-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
267,6fcad600-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
268,6fcad600-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
269,6fcad600-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
270,6fcad600-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
271,6fcad600-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
272,6fcad600-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
273,6fcad600-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
274,6fcad600-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
275,6fcad600-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
276,6fcad600-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
277,6fcad600-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
278,6fcad600-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
279,6fcad600-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
280,6fcad600-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
281,6fcad600-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
282,6fcad600-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
283,6fcad600-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
284,6fcad600-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
285,6fcad600-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
286,6fcad600-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
287,6fcad600-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
288,6fcad600-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.625,8
289,6fcad600-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
290,6fcad600-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
291,6fcad600-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
292,6fcad600-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
293,6fcad600-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
294,6fcad600-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
295,6fcad600-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
296,6fcad600-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
297,6fcad600-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
298,6fcad600-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
299,6fcad600-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
300,6fcad600-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
301,6fcad600-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
302,6fcad600-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
303,6fcad600-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
304,6fcad600-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
305,6fcad600-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
306,6fcad600-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
307,6fcad600-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
308,6fcad600-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
309,6fcad600-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
310,6fcad600-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
311,6fcad600-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
312,6fcad600-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
313,6fcad600-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
314,6fcad600-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
315,6fcad600-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
316,6fcad600-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
317,6fcad600-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
318,6fcad600-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
319,6fcad600-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
320,6fcad600-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
321,6fcad600-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
322,6fcad600-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
323,6fcad600-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
324,6fcad600-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
325,6fcad600-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
326,6fcad600-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
327,6fcad600-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
328,6fcad600-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.625,8
329,6fcad600-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
330,6fcad600-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
331,6fcad600-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
332,6fcad600-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
333,6fcad600-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
334,6fcad600-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
335,6fcad600-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
336,6fcad600-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
337,6fcad600-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
338,6fcad600-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
339,6fcad600-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
340,6fcad600-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
341,6fcad600-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
342,6fcad600-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
343,6fcad600-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
344,6fcad600-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
345,6fcad600-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.625,8
346,6fcad600-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
347,6fcad600-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
348,6fcad600-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
349,6fcad600-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
350,6fcad600-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
351,6fcad600-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
352,6fcad600-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
353,6fcad600-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
354,6fcad600-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
355,6fcad600-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
356,6fcad600-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
357,6fcad600-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
358,6fcad600-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
359,6fcad600-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
360,6fcad600-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
361,6fcad600-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
362,6fcad600-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
363,6fcad600-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
364,6fcad600-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
365,6fcad600-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
366,6fcad600-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
367,6fcad600-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
368,6fcad600-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.625,8
369,6fcad600-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.625,8
370,6fcad600-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.625,8
371,6fcad600-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
372,6fcad600-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.625,8
373,6fcad600-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.625,8
374,6fcad600-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
375,6fcad600-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.625,8
376,6fcad600-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
377,6fcad600-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
378,6fcad600-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
379,6fcad600-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
380,6fcad600-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
381,6fcad600-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
382,6fcad600-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
383,6fcad600-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
384,6fcad600-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
385,6fcad600-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
386,6fcad600-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
387,6fcad600-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
388,6fcad600-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
389,6fcad600-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
390,6fcad600-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
391,6fcad600-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
392,6fcad600-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
393,6fcad600-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
394,6fcad600-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
395,6fcad600-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
396,6fcad600-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
397,6fcad600-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
398,6fcad600-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
399,6fcad600-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
400,6fd42f66-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
401,6fd42f66-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
