,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
714,e01e8a6a-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
715,e01e8a6a-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
716,e01e8a6a-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
717,e01e8a6a-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
718,e01e8a6a-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
719,e01e8a6a-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
720,e01e8a6a-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
721,e01e8a6a-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
722,e01e8a6a-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
723,e01e8a6a-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
724,e01e8a6a-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
725,e01e8a6a-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
726,e01e8a6a-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
727,e01e8a6a-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
728,e01e8a6a-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
729,e01e8a6a-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
730,e01e8a6a-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
731,e01e8a6a-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
732,e01e8a6a-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
733,e01e8a6a-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
734,e01e8a6a-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
735,e01e8a6a-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
736,e01e8a6a-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
737,e01e8a6a-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
738,e01e8a6a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
739,e01e8a6a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.5555555555555556,9
740,e01e8a6a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
741,e01e8a6a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
742,e01e8a6a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.5555555555555556,9
743,e01e8a6a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
744,e01e8a6a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
745,e01e8a6a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
746,e01e8a6a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
747,e01e8a6a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
748,e01e8a6a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
749,e01e8a6a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
750,e01e8a6a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
751,e01e8a6a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
752,e01e8a6a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
753,e01e8a6a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
754,e01e8a6a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
755,e01e8a6a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
756,e01e8a6a-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
757,e01e8a6a-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
758,e01e8a6a-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
759,e01e8a6a-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
760,e01e8a6a-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
761,e01e8a6a-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
762,e01e8a6a-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
763,e01e8a6a-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
764,e01e8a6a-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
765,e01e8a6a-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
766,e01e8a6a-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
767,e01e8a6a-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
768,e01e8a6a-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
769,e01e8a6a-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
770,e01e8a6a-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
771,e01e8a6a-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
772,e01e8a6a-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
773,e01e8a6a-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
774,e01e8a6a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
775,e01e8a6a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
776,e01e8a6a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
777,e01e8a6a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
778,e01e8a6a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
779,e01e8a6a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
780,e01e8a6a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
781,e01e8a6a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
782,e01e8a6a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
783,e01e8a6a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
784,e01e8a6a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
785,e01e8a6a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
786,e01e8a6a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
787,e01e8a6a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
788,e01e8a6a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
789,e01e8a6a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
790,e01e8a6a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
791,e01e8a6a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
792,e01e8a6a-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
793,e01e8a6a-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
794,e01e8a6a-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
795,e01e8a6a-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
796,e01e8a6a-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
797,e01e8a6a-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
798,e01e8a6a-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
799,e01e8a6a-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
800,e01e8a6a-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
801,e01e8a6a-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
802,e01e8a6a-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
803,e01e8a6a-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
804,e01e8a6a-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
805,e01e8a6a-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
806,e01e8a6a-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
807,e01e8a6a-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
808,e01e8a6a-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
809,e01e8a6a-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
810,e01e8a6a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
811,e01e8a6a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
812,e01e8a6a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
813,e01e8a6a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
814,e01e8a6a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
815,e01e8a6a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
816,e01e8a6a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
817,e01e8a6a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
818,e01e8a6a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
819,e01e8a6a-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
820,e01e8a6a-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
821,e01e8a6a-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
822,e01e8a6a-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
823,e01e8a6a-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
824,e01e8a6a-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
825,e01e8a6a-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
826,e01e8a6a-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
827,e01e8a6a-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
828,e01e8a6a-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
829,e01e8a6a-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
830,e01e8a6a-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
831,e01e8a6a-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
832,e01e8a6a-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
833,e01e8a6a-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
834,e01e8a6a-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
835,e01e8a6a-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
836,e01e8a6a-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
837,e01e8a6a-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
838,e01e8a6a-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
839,e01e8a6a-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
840,e01e8a6a-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
841,e01e8a6a-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
842,e01e8a6a-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
843,e01e8a6a-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
844,e01e8a6a-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
845,e01e8a6a-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
846,e01e8a6a-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
847,e01e8a6a-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
848,e01e8a6a-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
849,e01e8a6a-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
850,e01e8a6a-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
851,e01e8a6a-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
852,e01e8a6a-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
853,e01e8a6a-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
854,e01e8a6a-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
855,e01e8a6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
856,e01e8a6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
857,e01e8a6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
858,e01e8a6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
859,e01e8a6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
860,e01e8a6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
861,e01e8a6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
862,e01e8a6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
863,e01e8a6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
864,e01e8a6a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
865,e01e8a6a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
866,e01e8a6a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
867,e01e8a6a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
868,e01e8a6a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5555555555555556,9
869,e01e8a6a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
870,e01e8a6a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
871,e01e8a6a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
872,e01e8a6a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
873,e01e8a6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
874,e01e8a6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
875,e01e8a6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
876,e01e8a6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
877,e01e8a6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
878,e01e8a6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
879,e01e8a6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
880,e01e8a6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
881,e01e8a6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
882,e01e8a6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
883,e01e8a6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
884,e01e8a6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
885,e01e8a6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
886,e01e8a6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
887,e01e8a6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
888,e01e8a6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
889,e01e8a6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
