,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
195,a9980260-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
196,a9980260-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
197,a9980260-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
198,a9980260-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
199,a9980260-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
200,a9980260-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.375,8
201,a9980260-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.375,8
202,a9980260-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
203,a9980260-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
204,a9980260-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
205,a9980260-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
206,a9980260-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
207,a9980260-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
208,a9980260-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
209,a9980260-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
210,a9980260-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.375,8
211,a9980260-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
212,a9980260-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
213,a9980260-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
214,a9980260-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
215,a9980260-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
216,a9980260-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.375,8
217,a9980260-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
218,a9980260-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
219,a9980260-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
220,a9980260-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
221,a9980260-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
222,a9980260-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
223,a9980260-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
224,a9980260-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.375,8
225,a9980260-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
226,a9980260-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
227,a9980260-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
228,a9980260-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
229,a9980260-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
230,a9980260-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
231,a9980260-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
232,a9980260-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
233,a9980260-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
234,a9980260-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
235,a9980260-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
236,a9980260-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
237,a9980260-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
238,a9980260-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
239,a9980260-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
240,a9980260-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
241,a9980260-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
242,a9980260-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
243,a9980260-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
244,a9980260-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
245,a9980260-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
246,a9980260-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
247,a9980260-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
248,a9980260-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
249,a9980260-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
250,a9980260-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
251,a9980260-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
252,a9980260-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
253,a9980260-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
254,a9980260-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
255,a9980260-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
256,a9980260-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
257,a9980260-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
258,a9980260-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
259,a9980260-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
260,a9980260-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
261,a9980260-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
262,a9980260-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
263,a9980260-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
264,a9980260-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
265,a9980260-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
266,a9980260-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
267,a9980260-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
268,a9980260-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
269,a9980260-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
270,a9980260-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
271,a9980260-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
272,a9980260-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
273,a9980260-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
274,a9980260-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
275,a9980260-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
276,a9980260-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
277,a9980260-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
278,a9980260-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
279,a9980260-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
280,a9980260-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
281,a9980260-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
282,a9980260-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
283,a9980260-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
284,a9980260-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
285,a9980260-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
286,a9980260-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
287,a9980260-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
288,a9980260-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
289,a9980260-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.375,8
290,a9980260-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.375,8
291,a9980260-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
292,a9980260-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
293,a9980260-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
294,a9980260-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
295,a9980260-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
296,a9980260-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
297,a9980260-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
298,a9980260-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
299,a9980260-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
300,a9980260-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
301,a9980260-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
302,a9980260-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
303,a9980260-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
304,a9980260-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
305,a9980260-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
306,a9980260-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
307,a9980260-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
308,a9980260-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
309,a9980260-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
310,a9980260-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
311,a9980260-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
312,a9980260-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
313,a9980260-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
314,a9980260-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
315,a9980260-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
316,a9980260-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
317,a9980260-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
318,a9980260-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
319,a9980260-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
320,a9980260-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
321,a9980260-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
322,a9980260-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
323,a9980260-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
324,a9980260-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
325,a9980260-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
326,a9980260-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
327,a9980260-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
328,a9980260-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
329,a9980260-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.375,8
330,a9980260-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
331,a9980260-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
332,a9980260-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
333,a9980260-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
334,a9980260-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
335,a9980260-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
336,a9980260-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
337,a9980260-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
338,a9980260-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
339,a9980260-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
340,a9980260-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
341,a9980260-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
342,a9980260-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
343,a9980260-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
344,a9980260-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
345,a9980260-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
346,a9980260-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
347,a9980260-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
348,a9980260-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
349,a9980260-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
350,a9980260-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
351,a9980260-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
352,a9980260-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
353,a9980260-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
354,a9980260-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
355,a9980260-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
356,a9980260-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.375,8
357,a9980260-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.375,8
358,a9980260-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.375,8
359,a9980260-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
360,a9980260-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.375,8
361,a9980260-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
362,a9980260-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
363,a9980260-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
364,a9980260-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
365,a9980260-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
366,a9980260-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
367,a9980260-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
368,a9980260-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.375,8
369,a9980260-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
370,a9980260-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.375,8
371,a9980260-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
372,a9980260-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
373,a9980260-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
374,a9980260-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
375,a9980260-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
376,a9980260-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
377,a9980260-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
378,a9980260-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
379,a9980260-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
380,a9980260-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
381,a9980260-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
382,a9980260-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
383,a9980260-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
384,a9980260-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
385,a9980260-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
386,a9980260-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
387,a9980260-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
388,a9980260-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
389,a9980260-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
