,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1028,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1029,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1030,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1031,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1032,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1033,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1034,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1035,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1036,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1037,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1038,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1039,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1040,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1041,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1042,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1043,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1044,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1045,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1046,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1047,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1048,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1049,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1050,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1051,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1052,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1053,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1054,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1055,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1056,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1057,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1058,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1059,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1060,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1061,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1062,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1063,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1064,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1065,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1066,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1067,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1068,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1069,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1070,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1071,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1072,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1073,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1074,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1075,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1076,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1077,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1078,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1079,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1080,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1081,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1082,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1083,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1084,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1087,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1088,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1089,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1090,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1091,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1092,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1093,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1094,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1095,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1096,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1097,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1098,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1099,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1100,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1103,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1104,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1105,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1106,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1107,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1108,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1111,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1112,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1113,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1114,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1115,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1116,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1117,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1118,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1119,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1120,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1121,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1122,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1123,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1124,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1125,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1126,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1127,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1128,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1129,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1130,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1131,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1132,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1133,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1134,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1135,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1136,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1137,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1138,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1139,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1140,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1141,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1142,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1143,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1144,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1145,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1146,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1147,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1148,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1149,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1150,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1151,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1152,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1153,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1154,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1155,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1156,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1157,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1158,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1159,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1160,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1161,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1162,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1163,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1164,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1165,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1166,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1167,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1168,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1169,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1170,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1171,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1172,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1173,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1174,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1175,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1176,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1177,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1178,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1179,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1180,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1181,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1182,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1183,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1184,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1185,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1186,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1187,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1188,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1189,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1190,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1191,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1192,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1193,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1194,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1195,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1196,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1197,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1198,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1199,3f2dc40e-5d0d-11f0-a994-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1200,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1203,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1204,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1205,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1206,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1207,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1208,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1209,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1210,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1211,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1212,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1213,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1214,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1215,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1216,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1217,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1218,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1219,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1220,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1221,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1222,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1223,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1224,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1225,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1226,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1227,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1228,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1229,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1230,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1231,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1232,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1233,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1234,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1235,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1236,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1237,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1238,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1239,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1240,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1241,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1242,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1243,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1244,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1245,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1246,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1247,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1248,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1249,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1250,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1251,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1252,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1253,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1254,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1255,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1256,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1257,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1258,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1259,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1260,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1261,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1262,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1263,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1264,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1265,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1266,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1267,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1268,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1269,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1270,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1271,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1272,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1273,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1274,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1275,3f2fadb4-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
