,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
939,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1]",3,1,-1,,0.5,4
940,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0]",0,1,1,,0.5,4
941,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0]",1,0,0,,0.5,4
942,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0]",2,0,0,,0.5,4
943,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0]",3,0,0,,0.5,4
944,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",0,0,0,,0.5,4
945,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",1,1,1,,0.5,4
946,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",2,0,0,,0.5,4
947,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",3,0,0,,0.5,4
948,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 1]",0,0,0,,0.5,4
949,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 1]",1,1,1,,0.5,4
950,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 1]",2,0,0,,0.5,4
951,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 1]",3,1,1,,0.5,4
952,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0]",0,1,1,,0.5,4
953,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0]",1,0,0,,0.5,4
954,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0]",2,0,0,,0.5,4
955,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0]",3,0,0,,0.5,4
956,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",0,0,0,,0.5,4
957,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",1,0,0,,0.5,4
958,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",2,0,0,,0.5,4
959,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",3,1,1,,0.5,4
960,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 0]",0,0,0,,0.5,4
961,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 0]",1,0,0,,0.5,4
962,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 0]",2,1,1,,0.5,4
963,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 0]",3,0,0,,0.5,4
964,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 1]",0,0,0,,0.5,4
965,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 1]",1,1,1,,0.5,4
966,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 1]",2,0,0,,0.5,4
967,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 1]",3,1,1,,0.5,4
968,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0]",0,1,1,,0.5,4
969,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0]",1,0,0,,0.5,4
970,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0]",2,0,0,,0.5,4
971,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0]",3,0,0,,0.5,4
972,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1]",0,0,0,,0.5,4
973,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1]",1,1,1,,0.5,4
974,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1]",2,0,0,,0.5,4
975,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1]",3,1,1,,0.5,4
976,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0]",0,1,1,,0.5,4
977,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0]",1,0,0,,0.5,4
978,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0]",2,0,0,,0.5,4
979,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0]",3,0,0,,0.5,4
980,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1]",0,0,0,,0.5,4
981,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1]",1,1,1,,0.5,4
982,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1]",2,0,0,,0.5,4
983,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1]",3,1,1,,0.5,4
984,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0]",0,1,1,,0.5,4
985,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0]",1,0,0,,0.5,4
986,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0]",2,0,0,,0.5,4
987,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0]",3,0,0,,0.5,4
988,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1]",0,1,-1,,0.5,4
989,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1]",1,1,-1,,0.5,4
990,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1]",2,1,-1,,0.5,4
991,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1]",3,1,-1,,0.5,4
992,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1]",0,0,0,,0.5,4
993,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1]",1,1,1,,0.5,4
994,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1]",2,0,0,,0.5,4
995,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1]",3,1,1,,0.5,4
996,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 0]",0,1,1,,0.5,4
997,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 0]",1,0,0,,0.5,4
998,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 0]",2,1,1,,0.5,4
999,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 0]",3,0,0,,0.5,4
1000,64d36636-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.5,4
1001,64d36636-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.5,4
1002,64d36636-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.5,4
1003,64d36636-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.5,4
1004,64d36636-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1005,64d36636-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1006,64d36636-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1]",2,0,0,,0.5,4
1007,64d36636-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1008,64d36636-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1]",0,0,0,,0.5,4
1009,64d36636-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1]",1,0,0,,0.5,4
1010,64d36636-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1]",2,0,0,,0.5,4
1011,64d36636-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1]",3,1,1,,0.5,4
1012,64d36636-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 1]",0,1,1,,0.5,4
1013,64d36636-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 1]",1,0,0,,0.5,4
1014,64d36636-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 1]",2,0,0,,0.5,4
1015,64d36636-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 1]",3,1,1,,0.5,4
1016,64d36636-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1017,64d36636-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 1, 1]",1,0,0,,0.5,4
1018,64d36636-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1019,64d36636-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1020,64d36636-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1021,64d36636-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1022,64d36636-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1023,64d36636-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 0]",3,0,0,,0.5,4
1024,64d36636-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 0, 0]",0,1,1,,0.5,4
1025,64d36636-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 0, 0]",1,1,1,,0.5,4
1026,64d36636-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 0, 0]",2,0,0,,0.5,4
1027,64d36636-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 0, 0]",3,0,0,,0.5,4
1028,64d36636-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1029,64d36636-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1030,64d36636-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1031,64d36636-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 0]",3,0,0,,0.5,4
1032,64d36636-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1033,64d36636-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1034,64d36636-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1]",2,0,0,,0.5,4
1035,64d36636-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1036,64d36636-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 0]",0,1,1,,0.5,4
1037,64d36636-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 0]",1,0,0,,0.5,4
1038,64d36636-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 0]",2,0,0,,0.5,4
1039,64d36636-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 0]",3,0,0,,0.5,4
1040,64d36636-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1041,64d36636-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",1,0,0,,0.5,4
1042,64d36636-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1043,64d36636-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1044,64d36636-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 0]",0,1,1,,0.5,4
1045,64d36636-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 0]",1,1,1,,0.5,4
1046,64d36636-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 0]",2,0,0,,0.5,4
1047,64d36636-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 0]",3,0,0,,0.5,4
1048,64d36636-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0]",0,1,1,,0.5,4
1049,64d36636-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0]",1,1,1,,0.5,4
1050,64d36636-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0]",2,0,0,,0.5,4
1051,64d36636-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0]",3,0,0,,0.5,4
1052,64d36636-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0]",0,0,0,,0.5,4
1053,64d36636-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0]",1,1,1,,0.5,4
1054,64d36636-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0]",2,1,1,,0.5,4
1055,64d36636-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 0]",3,0,0,,0.5,4
1056,64d36636-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0]",0,1,1,,0.5,4
1057,64d36636-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0]",1,1,1,,0.5,4
1058,64d36636-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0]",2,0,0,,0.5,4
1059,64d36636-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0]",3,0,0,,0.5,4
1060,64d36636-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 1]",0,0,0,,0.5,4
1061,64d36636-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 1]",1,1,1,,0.5,4
1062,64d36636-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 1]",2,0,0,,0.5,4
1063,64d36636-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 1]",3,1,1,,0.5,4
1064,64d36636-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0]",0,0,0,,0.5,4
1065,64d36636-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0]",1,1,1,,0.5,4
1066,64d36636-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0]",2,0,0,,0.5,4
1067,64d36636-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0]",3,0,0,,0.5,4
1068,64d36636-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1069,64d36636-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1070,64d36636-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",2,0,0,,0.5,4
1071,64d36636-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1072,64d36636-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 0]",0,0,0,,0.5,4
1073,64d36636-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 0]",1,0,0,,0.5,4
1074,64d36636-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 0]",2,1,1,,0.5,4
1075,64d36636-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 0]",3,0,0,,0.5,4
1076,64d36636-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 0, 1]",0,1,1,,0.5,4
1077,64d36636-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 0, 1]",1,0,0,,0.5,4
1078,64d36636-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 0, 1]",2,0,0,,0.5,4
1079,64d36636-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 0, 1]",3,1,1,,0.5,4
1080,64d36636-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1081,64d36636-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1082,64d36636-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1083,64d36636-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1084,64d36636-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0]",0,1,1,,0.5,4
1085,64d36636-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0]",1,1,1,,0.5,4
1086,64d36636-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0]",2,0,0,,0.5,4
1087,64d36636-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0]",3,0,0,,0.5,4
1088,64d36636-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 0]",0,0,0,,0.5,4
1089,64d36636-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 0]",1,1,1,,0.5,4
1090,64d36636-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 0]",2,1,1,,0.5,4
1091,64d36636-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 0]",3,0,0,,0.5,4
1092,64d36636-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1093,64d36636-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1094,64d36636-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1095,64d36636-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1096,64d36636-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1097,64d36636-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1098,64d36636-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 1]",2,0,0,,0.5,4
1099,64d36636-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1100,64d36636-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 1]",0,1,1,,0.5,4
1101,64d36636-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 1]",1,0,0,,0.5,4
1102,64d36636-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 1]",2,0,0,,0.5,4
1103,64d36636-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 1]",3,1,1,,0.5,4
1104,64d36636-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0]",0,0,0,,0.5,4
1105,64d36636-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0]",1,0,0,,0.5,4
1106,64d36636-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0]",2,1,1,,0.5,4
1107,64d36636-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0]",3,0,0,,0.5,4
1108,64d36636-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0]",0,1,1,,0.5,4
1109,64d36636-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0]",1,1,1,,0.5,4
1110,64d36636-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0]",2,0,0,,0.5,4
1111,64d36636-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0]",3,0,0,,0.5,4
1112,64d36636-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 0]",0,0,0,,0.5,4
1113,64d36636-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 0]",1,1,1,,0.5,4
1114,64d36636-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 0]",2,1,1,,0.5,4
1115,64d36636-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 0]",3,0,0,,0.5,4
1116,64d36636-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0]",0,0,0,,0.5,4
1117,64d36636-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0]",1,1,1,,0.5,4
1118,64d36636-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0]",2,0,0,,0.5,4
1119,64d36636-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0]",3,0,0,,0.5,4
1120,64d36636-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0]",0,1,1,,0.5,4
1121,64d36636-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0]",1,0,0,,0.5,4
1122,64d36636-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0]",2,1,1,,0.5,4
1123,64d36636-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0]",3,0,0,,0.5,4
1124,64d36636-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0]",0,1,1,,0.5,4
1125,64d36636-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0]",1,0,0,,0.5,4
1126,64d36636-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0]",2,0,0,,0.5,4
1127,64d36636-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0]",3,0,0,,0.5,4
1128,64d36636-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1129,64d36636-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1130,64d36636-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1131,64d36636-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 0]",3,0,0,,0.5,4
1132,64d36636-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",0,1,1,,0.5,4
1133,64d36636-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",1,0,0,,0.5,4
1134,64d36636-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",2,1,1,,0.5,4
1135,64d36636-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",3,0,0,,0.5,4
1136,64d36636-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",0,0,0,,0.5,4
1137,64d36636-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",1,0,0,,0.5,4
1138,64d36636-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.5,4
1139,64d36636-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.5,4
1140,64d36636-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0]",0,1,1,,0.5,4
1141,64d36636-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0]",1,0,0,,0.5,4
1142,64d36636-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0]",2,1,1,,0.5,4
1143,64d36636-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0]",3,0,0,,0.5,4
1144,64d36636-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 1, 0]",0,0,0,,0.5,4
1145,64d36636-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 1, 0]",1,0,0,,0.5,4
1146,64d36636-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 1, 0]",2,1,1,,0.5,4
1147,64d36636-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 1, 0]",3,0,0,,0.5,4
1148,64d36636-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0]",0,1,1,,0.5,4
1149,64d36636-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0]",1,1,1,,0.5,4
1150,64d36636-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0]",2,0,0,,0.5,4
1151,64d36636-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0]",3,0,0,,0.5,4
1152,64d36636-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",0,1,1,,0.5,4
1153,64d36636-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",1,1,1,,0.5,4
1154,64d36636-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",2,0,0,,0.5,4
1155,64d36636-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",3,0,0,,0.5,4
1156,64d36636-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1]",0,0,0,,0.5,4
1157,64d36636-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1158,64d36636-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1159,64d36636-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1160,64d36636-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",0,0,0,,0.5,4
1161,64d36636-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",1,1,1,,0.5,4
1162,64d36636-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",2,0,0,,0.5,4
1163,64d36636-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",3,0,0,,0.5,4
1164,64d36636-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0]",0,1,1,,0.5,4
1165,64d36636-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0]",1,0,0,,0.5,4
1166,64d36636-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0]",2,0,0,,0.5,4
1167,64d36636-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0]",3,0,0,,0.5,4
1168,64d36636-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1]",0,0,0,,0.5,4
1169,64d36636-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1]",1,0,0,,0.5,4
1170,64d36636-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1]",2,0,0,,0.5,4
1171,64d36636-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1]",3,1,1,,0.5,4
