,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
199,6f4761d0-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.875,8
200,6f4761d0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
201,6f4761d0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
202,6f4761d0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
203,6f4761d0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
204,6f4761d0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
205,6f4761d0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
206,6f4761d0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
207,6f4761d0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
208,6f4761d0-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
209,6f4761d0-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
210,6f4761d0-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
211,6f4761d0-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
212,6f4761d0-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
213,6f4761d0-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
214,6f4761d0-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
215,6f4761d0-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
216,6f4761d0-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
217,6f4761d0-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
218,6f4761d0-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
219,6f4761d0-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
220,6f4761d0-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
221,6f4761d0-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
222,6f4761d0-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
223,6f4761d0-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
224,6f4761d0-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
225,6f4761d0-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
226,6f4761d0-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
227,6f4761d0-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
228,6f4761d0-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
229,6f4761d0-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
230,6f4761d0-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
231,6f4761d0-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
232,6f4761d0-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
233,6f4761d0-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
234,6f4761d0-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
235,6f4761d0-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
236,6f4761d0-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
237,6f4761d0-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
238,6f4761d0-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
239,6f4761d0-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
240,6f4761d0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
241,6f4761d0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
242,6f4761d0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
243,6f4761d0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
244,6f4761d0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
245,6f4761d0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
246,6f4761d0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
247,6f4761d0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
248,6f4761d0-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
249,6f4761d0-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.875,8
250,6f4761d0-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
251,6f4761d0-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
252,6f4761d0-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
253,6f4761d0-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
254,6f4761d0-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
255,6f4761d0-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
256,6f4761d0-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
257,6f4761d0-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
258,6f4761d0-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
259,6f4761d0-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
260,6f4761d0-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
261,6f4761d0-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
262,6f4761d0-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
263,6f4761d0-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
264,6f4761d0-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.875,8
265,6f4761d0-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.875,8
266,6f4761d0-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.875,8
267,6f4761d0-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
268,6f4761d0-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
269,6f4761d0-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
270,6f4761d0-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
271,6f4761d0-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
272,6f4761d0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
273,6f4761d0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.875,8
274,6f4761d0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.875,8
275,6f4761d0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
276,6f4761d0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
277,6f4761d0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
278,6f4761d0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
279,6f4761d0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
280,6f4761d0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
281,6f4761d0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
282,6f4761d0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
283,6f4761d0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
284,6f4761d0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
285,6f4761d0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
286,6f4761d0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
287,6f4761d0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
288,6f4761d0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.875,8
289,6f4761d0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
290,6f4761d0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
291,6f4761d0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
292,6f4761d0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
293,6f4761d0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
294,6f4761d0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
295,6f4761d0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
296,6f4761d0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.875,8
297,6f4761d0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
298,6f4761d0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.875,8
299,6f4761d0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
300,6f4761d0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
301,6f4761d0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
302,6f4761d0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
303,6f4761d0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
304,6f4761d0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
305,6f4761d0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
306,6f4761d0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.875,8
307,6f4761d0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
308,6f4761d0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
309,6f4761d0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
310,6f4761d0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
311,6f4761d0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
312,6f4761d0-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
313,6f4761d0-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
314,6f4761d0-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
315,6f4761d0-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
316,6f4761d0-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
317,6f4761d0-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
318,6f4761d0-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
319,6f4761d0-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
320,6f4761d0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
321,6f4761d0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
322,6f4761d0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
323,6f4761d0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
324,6f4761d0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
325,6f4761d0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
326,6f4761d0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
327,6f4761d0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
328,6f4761d0-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
329,6f4761d0-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.875,8
330,6f4761d0-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
331,6f4761d0-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
332,6f4761d0-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
333,6f4761d0-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
334,6f4761d0-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
335,6f4761d0-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
336,6f4761d0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
337,6f4761d0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
338,6f4761d0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
339,6f4761d0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
340,6f4761d0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
341,6f4761d0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
342,6f4761d0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
343,6f4761d0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
344,6f4761d0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
345,6f4761d0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
346,6f4761d0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.875,8
347,6f4761d0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
348,6f4761d0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
349,6f4761d0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
350,6f4761d0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
351,6f4761d0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
352,6f4761d0-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
353,6f4761d0-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
354,6f4761d0-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
355,6f4761d0-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
356,6f4761d0-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
357,6f4761d0-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
358,6f4761d0-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
359,6f4761d0-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
360,6f4761d0-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
361,6f4761d0-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
362,6f4761d0-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
363,6f4761d0-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
364,6f4761d0-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
365,6f4761d0-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
366,6f4761d0-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
367,6f4761d0-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
368,6f4761d0-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
369,6f4761d0-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
370,6f4761d0-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
371,6f4761d0-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
372,6f4761d0-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
373,6f4761d0-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
374,6f4761d0-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
375,6f4761d0-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
376,6f4761d0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
377,6f4761d0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
378,6f4761d0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
379,6f4761d0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
380,6f4761d0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
381,6f4761d0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
382,6f4761d0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
383,6f4761d0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
384,6f4761d0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
385,6f4761d0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
386,6f4761d0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
387,6f4761d0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
388,6f4761d0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
389,6f4761d0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
390,6f4761d0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
391,6f4761d0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
392,6f4761d0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
393,6f4761d0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
394,6f4761d0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.875,8
395,6f4761d0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
396,6f4761d0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
397,6f4761d0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
