,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
178,6536f318-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
179,6536f318-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
180,6536f318-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
181,6536f318-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
182,6536f318-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
183,6536f318-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
184,6536f318-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
185,6536f318-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
186,6536f318-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
187,6536f318-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
188,6536f318-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
189,6536f318-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
190,6536f318-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
191,6536f318-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
192,6536f318-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
193,6536f318-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
194,6536f318-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
195,6536f318-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
196,6536f318-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
197,6536f318-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
198,6536f318-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
199,6536f318-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
200,6536f318-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
201,6536f318-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
202,6536f318-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
203,6536f318-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
204,6536f318-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
205,6536f318-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
206,6536f318-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
207,6536f318-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
208,6536f318-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
209,6536f318-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
210,6536f318-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
211,6536f318-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
212,6536f318-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
213,6536f318-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
214,6536f318-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
215,6536f318-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
216,6536f318-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
217,6536f318-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
218,6536f318-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
219,6536f318-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
220,6536f318-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
221,6536f318-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
222,6536f318-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
223,6536f318-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
224,6536f318-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
225,6536f318-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
226,6536f318-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
227,6536f318-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
228,6536f318-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
229,6536f318-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
230,6536f318-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
231,6536f318-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
232,6536f318-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
233,6536f318-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
234,6536f318-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
235,6536f318-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
236,6536f318-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
237,6536f318-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
238,6536f318-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
239,6536f318-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
240,6536f318-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
241,6536f318-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
242,6536f318-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
243,6536f318-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
244,6536f318-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
245,6536f318-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
246,6536f318-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
247,6536f318-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
248,6536f318-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
249,6536f318-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
250,6536f318-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
251,6536f318-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
252,6536f318-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
253,6536f318-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
254,6536f318-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
255,6536f318-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
256,6536f318-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
257,6536f318-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
258,6536f318-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
259,6536f318-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
260,6536f318-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
261,6536f318-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
262,6536f318-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
263,6536f318-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
264,6536f318-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
265,6536f318-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
266,6536f318-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
267,6536f318-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
268,6536f318-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
269,6536f318-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
270,6536f318-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
271,6536f318-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
272,6536f318-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
273,6536f318-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
274,6536f318-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
275,6536f318-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
276,6536f318-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
277,6536f318-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
278,6536f318-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
279,6536f318-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
280,6536f318-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
281,6536f318-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
282,6536f318-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
283,6536f318-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
284,6536f318-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
285,6536f318-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
286,6536f318-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
287,6536f318-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
288,6536f318-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
289,6536f318-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
290,6536f318-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
291,6536f318-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
292,6536f318-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
293,6536f318-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
294,6536f318-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
295,6536f318-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
296,6536f318-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
297,6536f318-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
298,6536f318-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
299,6536f318-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
300,6536f318-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
301,6536f318-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
302,6536f318-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
303,6536f318-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
304,6536f318-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
305,6536f318-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
306,6536f318-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
307,6536f318-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
308,6536f318-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
309,6536f318-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
310,6536f318-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
311,6536f318-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
312,6536f318-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
313,6536f318-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
314,6536f318-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
315,6536f318-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
316,6536f318-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
317,6536f318-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
318,6536f318-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
319,6536f318-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
320,6536f318-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
321,6536f318-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
322,6536f318-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
323,6536f318-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
324,6536f318-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
325,6536f318-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
326,6536f318-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
327,6536f318-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
328,6536f318-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
329,6536f318-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
330,6536f318-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
331,6536f318-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
332,6536f318-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
333,6536f318-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
334,6536f318-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
335,6536f318-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
336,6536f318-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
337,6536f318-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
338,6536f318-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
339,6536f318-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
340,6536f318-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
341,6536f318-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
342,6536f318-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
343,6536f318-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
344,6536f318-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
345,6536f318-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
346,6536f318-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
347,6536f318-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
348,6536f318-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
349,6536f318-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
350,6536f318-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
351,6536f318-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
352,6536f318-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
353,6536f318-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
354,6536f318-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
355,6536f318-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
