,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
675,6556103e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",3,1,-1,,0.25,12
676,6556103e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4,1,-1,,0.25,12
677,6556103e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.25,12
678,6556103e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.25,12
679,6556103e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
680,6556103e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
681,6556103e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",9,1,-1,,0.25,12
682,6556103e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
683,6556103e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",11,1,-1,,0.25,12
684,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,-1,,0.25,12
685,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,1,-1,,0.25,12
686,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,1,-1,,0.25,12
687,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
688,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
689,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
690,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
691,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
692,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
693,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
694,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
695,6556103e-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
696,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.25,12
697,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.25,12
698,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.25,12
699,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
700,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.25,12
701,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.25,12
702,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
703,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
704,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
705,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
706,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
707,6556103e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
708,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,-1,,0.25,12
709,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
710,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
711,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3,1,-1,,0.25,12
712,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
713,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
714,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
715,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
716,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
717,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
718,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
719,6556103e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
720,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.25,12
721,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.25,12
722,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.25,12
723,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.25,12
724,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.25,12
725,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.25,12
726,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.25,12
727,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.25,12
728,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.25,12
729,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.25,12
730,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.25,12
731,6556103e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.25,12
732,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
733,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
734,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
735,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
736,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.25,12
737,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.25,12
738,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.25,12
739,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
740,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
741,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
742,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
743,6556103e-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
744,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.25,12
745,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.25,12
746,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
747,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
748,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
749,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.25,12
750,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
751,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
752,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
753,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
754,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
755,6556103e-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
756,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
757,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
758,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
759,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
760,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
761,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
762,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
763,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
764,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
765,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
766,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
767,6556103e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
768,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
769,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
770,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
771,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
772,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
773,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.25,12
774,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
775,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
776,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
777,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,1,1,,0.25,12
778,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
779,6556103e-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
780,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.25,12
781,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.25,12
782,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.25,12
783,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.25,12
784,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.25,12
785,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.25,12
786,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6,0,0,,0.25,12
787,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
788,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
789,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
790,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
791,6556103e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
792,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.25,12
793,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.25,12
794,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.25,12
795,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.25,12
796,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.25,12
797,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5,0,0,,0.25,12
798,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.25,12
799,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
800,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
801,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
802,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
803,6556103e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
804,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.25,12
805,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.25,12
806,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.25,12
807,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.25,12
808,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.25,12
809,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
810,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
811,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
812,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
813,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
814,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
815,6556103e-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
816,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
817,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
818,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.25,12
819,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
820,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,1,1,,0.25,12
821,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
822,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
823,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.25,12
824,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
825,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
826,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",10,1,1,,0.25,12
827,6556103e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
828,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
829,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
830,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
831,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
832,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
833,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
834,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
835,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
836,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
837,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
838,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
839,6556103e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
840,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
841,6556103e-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
