,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
683,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
684,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.25,12
685,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.25,12
686,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.25,12
687,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.25,12
688,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.25,12
689,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.25,12
690,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.25,12
691,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
692,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
693,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
694,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
695,df58f0a2-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
696,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.25,12
697,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.25,12
698,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.25,12
699,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.25,12
700,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.25,12
701,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.25,12
702,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.25,12
703,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.25,12
704,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.25,12
705,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.25,12
706,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.25,12
707,df58f0a2-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.25,12
708,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
709,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
710,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
711,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
712,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
713,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
714,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
715,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
716,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
717,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
718,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
719,df58f0a2-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
720,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",0,1,-1,,0.25,12
721,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",1,1,-1,,0.25,12
722,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.25,12
723,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
724,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
725,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
726,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
727,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
728,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
729,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
730,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
731,df58f0a2-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
732,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.25,12
733,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
734,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
735,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
736,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.25,12
737,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
738,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
739,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
740,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.25,12
741,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
742,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
743,df58f0a2-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
744,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.25,12
745,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.25,12
746,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.25,12
747,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.25,12
748,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.25,12
749,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.25,12
750,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.25,12
751,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
752,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
753,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
754,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
755,df58f0a2-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
756,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
757,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
758,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.25,12
759,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
760,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.25,12
761,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
762,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
763,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
764,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
765,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
766,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
767,df58f0a2-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
768,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",0,1,-1,,0.25,12
769,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",1,1,-1,,0.25,12
770,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
771,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",3,1,-1,,0.25,12
772,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,-1,,0.25,12
773,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5,1,-1,,0.25,12
774,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
775,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
776,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
777,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
778,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
779,df58f0a2-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
780,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.25,12
781,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.25,12
782,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.25,12
783,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.25,12
784,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.25,12
785,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5,0,0,,0.25,12
786,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.25,12
787,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
788,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
789,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
790,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
791,df58f0a2-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
792,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.25,12
793,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.25,12
794,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.25,12
795,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.25,12
796,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.25,12
797,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.25,12
798,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.25,12
799,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7,1,-1,,0.25,12
800,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
801,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",9,1,-1,,0.25,12
802,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
803,df58f0a2-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
804,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.25,12
805,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.25,12
806,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.25,12
807,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.25,12
808,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.25,12
809,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.25,12
810,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.25,12
811,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
812,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
813,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
814,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
815,df58f0a2-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
816,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
817,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
818,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
819,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
820,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.25,12
821,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
822,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6,1,1,,0.25,12
823,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
824,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",8,1,1,,0.25,12
825,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
826,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
827,df58f0a2-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
828,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.25,12
829,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.25,12
830,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.25,12
831,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.25,12
832,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.25,12
833,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5,1,-1,,0.25,12
834,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.25,12
835,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.25,12
836,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.25,12
837,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.25,12
838,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",10,0,0,,0.25,12
839,df58f0a2-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",11,1,-1,,0.25,12
840,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.25,12
841,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.25,12
842,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.25,12
843,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.25,12
844,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.25,12
845,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,-1,,0.25,12
846,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.25,12
847,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.25,12
848,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.25,12
849,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.25,12
850,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",10,0,0,,0.25,12
851,df58f0a2-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",11,1,-1,,0.25,12
