,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
195,651c7ede-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
196,651c7ede-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
197,651c7ede-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
198,651c7ede-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
199,651c7ede-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
200,651c7ede-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
201,651c7ede-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
202,651c7ede-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
203,651c7ede-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
204,651c7ede-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
205,651c7ede-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
206,651c7ede-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
207,651c7ede-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
208,651c7ede-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
209,651c7ede-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
210,651c7ede-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
211,651c7ede-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
212,651c7ede-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
213,651c7ede-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
214,651c7ede-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
215,651c7ede-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
216,651c7ede-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
217,651c7ede-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
218,651c7ede-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
219,651c7ede-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
220,651c7ede-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
221,651c7ede-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
222,651c7ede-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
223,651c7ede-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
224,651c7ede-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
225,651c7ede-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.375,8
226,651c7ede-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
227,651c7ede-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
228,651c7ede-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
229,651c7ede-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
230,651c7ede-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
231,651c7ede-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
232,651c7ede-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
233,651c7ede-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
234,651c7ede-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
235,651c7ede-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
236,651c7ede-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
237,651c7ede-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
238,651c7ede-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
239,651c7ede-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
240,651c7ede-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
241,651c7ede-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
242,651c7ede-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
243,651c7ede-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
244,651c7ede-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
245,651c7ede-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
246,651c7ede-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
247,651c7ede-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
248,651c7ede-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
249,651c7ede-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
250,651c7ede-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
251,651c7ede-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
252,651c7ede-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
253,651c7ede-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
254,651c7ede-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
255,651c7ede-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
256,651c7ede-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
257,651c7ede-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
258,651c7ede-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
259,651c7ede-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
260,651c7ede-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
261,651c7ede-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
262,651c7ede-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
263,651c7ede-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
264,651c7ede-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
265,651c7ede-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
266,651c7ede-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
267,651c7ede-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
268,651c7ede-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
269,651c7ede-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
270,651c7ede-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
271,651c7ede-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
272,651c7ede-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
273,651c7ede-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
274,651c7ede-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
275,651c7ede-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
276,651c7ede-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
277,651c7ede-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
278,651c7ede-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
279,651c7ede-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
280,651c7ede-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
281,651c7ede-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.375,8
282,651c7ede-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.375,8
283,651c7ede-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
284,651c7ede-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
285,651c7ede-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
286,651c7ede-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
287,651c7ede-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
288,651c7ede-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
289,651c7ede-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
290,651c7ede-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.375,8
291,651c7ede-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
292,651c7ede-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
293,651c7ede-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
294,651c7ede-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
295,651c7ede-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
296,651c7ede-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.375,8
297,651c7ede-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
298,651c7ede-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
299,651c7ede-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
300,651c7ede-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
301,651c7ede-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
302,651c7ede-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
303,651c7ede-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
304,651c7ede-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
305,651c7ede-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
306,651c7ede-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
307,651c7ede-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
308,651c7ede-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
309,651c7ede-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
310,651c7ede-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
311,651c7ede-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
312,651c7ede-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
313,651c7ede-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
314,651c7ede-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.375,8
315,651c7ede-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
316,651c7ede-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
317,651c7ede-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
318,651c7ede-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
319,651c7ede-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
320,651c7ede-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.375,8
321,651c7ede-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
322,651c7ede-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
323,651c7ede-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
324,651c7ede-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
325,651c7ede-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
326,651c7ede-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
327,651c7ede-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
328,651c7ede-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
329,651c7ede-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
330,651c7ede-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
331,651c7ede-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
332,651c7ede-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
333,651c7ede-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
334,651c7ede-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
335,651c7ede-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
336,651c7ede-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
337,651c7ede-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
338,651c7ede-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
339,651c7ede-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
340,651c7ede-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
341,651c7ede-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
342,651c7ede-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
343,651c7ede-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
344,651c7ede-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.375,8
345,651c7ede-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
346,651c7ede-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
347,651c7ede-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
348,651c7ede-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
349,651c7ede-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
350,651c7ede-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
351,651c7ede-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
352,651c7ede-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
353,651c7ede-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
354,651c7ede-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
355,651c7ede-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.375,8
356,651c7ede-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.375,8
357,651c7ede-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.375,8
358,651c7ede-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
359,651c7ede-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
360,651c7ede-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
361,651c7ede-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
362,651c7ede-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
363,651c7ede-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
364,651c7ede-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
365,651c7ede-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
366,651c7ede-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
367,651c7ede-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
368,651c7ede-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
369,651c7ede-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
370,651c7ede-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
371,651c7ede-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
372,651c7ede-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
373,651c7ede-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
374,651c7ede-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
375,651c7ede-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
376,651c7ede-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
377,651c7ede-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.375,8
378,651c7ede-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.375,8
379,651c7ede-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
380,651c7ede-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
381,651c7ede-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
382,651c7ede-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
383,651c7ede-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
384,651c7ede-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
385,651c7ede-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
386,651c7ede-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
387,651c7ede-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
388,651c7ede-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
389,651c7ede-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
