,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
973,6f2d1226-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",1,1,-1,,0.75,4
974,6f2d1226-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",2,1,-1,,0.75,4
975,6f2d1226-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",3,1,-1,,0.75,4
976,6f2d1226-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1]",0,0,0,,0.75,4
977,6f2d1226-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1]",1,1,1,,0.75,4
978,6f2d1226-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1]",2,1,1,,0.75,4
979,6f2d1226-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1]",3,1,1,,0.75,4
980,6f2d1226-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1]",0,0,0,,0.75,4
981,6f2d1226-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1]",1,1,1,,0.75,4
982,6f2d1226-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1]",2,1,1,,0.75,4
983,6f2d1226-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1]",3,1,1,,0.75,4
984,6f2d1226-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1]",0,0,0,,0.75,4
985,6f2d1226-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1]",1,1,1,,0.75,4
986,6f2d1226-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1]",2,1,1,,0.75,4
987,6f2d1226-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1]",3,1,1,,0.75,4
988,6f2d1226-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1]",0,0,0,,0.75,4
989,6f2d1226-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1]",1,1,1,,0.75,4
990,6f2d1226-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1]",2,1,1,,0.75,4
991,6f2d1226-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1]",3,1,1,,0.75,4
992,6f2d1226-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",0,1,-1,,0.75,4
993,6f2d1226-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",1,1,-1,,0.75,4
994,6f2d1226-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",2,1,-1,,0.75,4
995,6f2d1226-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",3,1,-1,,0.75,4
996,6f2d1226-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1]",0,1,1,,0.75,4
997,6f2d1226-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1]",1,0,0,,0.75,4
998,6f2d1226-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1]",2,0,0,,0.75,4
999,6f2d1226-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1]",3,1,1,,0.75,4
1000,6f3d64a0-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.75,4
1001,6f3d64a0-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.75,4
1002,6f3d64a0-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.75,4
1003,6f3d64a0-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.75,4
1004,6f3d64a0-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1005,6f3d64a0-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1006,6f3d64a0-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1007,6f3d64a0-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1008,6f3d64a0-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1]",0,0,0,,0.75,4
1009,6f3d64a0-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1]",1,1,1,,0.75,4
1010,6f3d64a0-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1]",2,0,0,,0.75,4
1011,6f3d64a0-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1]",3,1,1,,0.75,4
1012,6f3d64a0-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1013,6f3d64a0-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1014,6f3d64a0-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1015,6f3d64a0-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1016,6f3d64a0-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0]",0,0,0,,0.75,4
1017,6f3d64a0-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0]",1,0,0,,0.75,4
1018,6f3d64a0-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0]",2,0,0,,0.75,4
1019,6f3d64a0-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0]",3,0,0,,0.75,4
1020,6f3d64a0-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0]",0,0,0,,0.75,4
1021,6f3d64a0-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0]",1,0,0,,0.75,4
1022,6f3d64a0-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0]",2,0,0,,0.75,4
1023,6f3d64a0-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0]",3,0,0,,0.75,4
1024,6f3d64a0-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 1]",0,0,0,,0.75,4
1025,6f3d64a0-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 1]",1,0,0,,0.75,4
1026,6f3d64a0-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 1]",2,0,0,,0.75,4
1027,6f3d64a0-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 1]",3,1,1,,0.75,4
1028,6f3d64a0-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",0,0,0,,0.75,4
1029,6f3d64a0-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",1,0,0,,0.75,4
1030,6f3d64a0-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",2,0,0,,0.75,4
1031,6f3d64a0-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",3,0,0,,0.75,4
1032,6f3d64a0-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",0,0,0,,0.75,4
1033,6f3d64a0-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",1,0,0,,0.75,4
1034,6f3d64a0-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",2,1,1,,0.75,4
1035,6f3d64a0-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",3,0,0,,0.75,4
1036,6f3d64a0-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0]",0,1,1,,0.75,4
1037,6f3d64a0-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0]",1,1,1,,0.75,4
1038,6f3d64a0-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0]",2,1,1,,0.75,4
1039,6f3d64a0-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0]",3,0,0,,0.75,4
1040,6f3d64a0-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1041,6f3d64a0-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1042,6f3d64a0-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1043,6f3d64a0-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1044,6f3d64a0-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
1045,6f3d64a0-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
1046,6f3d64a0-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
1047,6f3d64a0-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
1048,6f3d64a0-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",0,0,0,,0.75,4
1049,6f3d64a0-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",1,0,0,,0.75,4
1050,6f3d64a0-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",2,0,0,,0.75,4
1051,6f3d64a0-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",3,1,1,,0.75,4
1052,6f3d64a0-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",0,1,1,,0.75,4
1053,6f3d64a0-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",1,1,1,,0.75,4
1054,6f3d64a0-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",2,1,1,,0.75,4
1055,6f3d64a0-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",3,0,0,,0.75,4
1056,6f3d64a0-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0]",0,1,1,,0.75,4
1057,6f3d64a0-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0]",1,1,1,,0.75,4
1058,6f3d64a0-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0]",2,0,0,,0.75,4
1059,6f3d64a0-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0]",3,0,0,,0.75,4
1060,6f3d64a0-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 1]",0,0,0,,0.75,4
1061,6f3d64a0-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 1]",1,0,0,,0.75,4
1062,6f3d64a0-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 1]",2,0,0,,0.75,4
1063,6f3d64a0-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 1]",3,1,1,,0.75,4
1064,6f3d64a0-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",0,0,0,,0.75,4
1065,6f3d64a0-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",1,0,0,,0.75,4
1066,6f3d64a0-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",2,1,1,,0.75,4
1067,6f3d64a0-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",3,0,0,,0.75,4
1068,6f3d64a0-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",0,1,1,,0.75,4
1069,6f3d64a0-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",1,1,1,,0.75,4
1070,6f3d64a0-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",2,0,0,,0.75,4
1071,6f3d64a0-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",3,0,0,,0.75,4
1072,6f3d64a0-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 1]",0,1,1,,0.75,4
1073,6f3d64a0-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 1]",1,0,0,,0.75,4
1074,6f3d64a0-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 1]",2,0,0,,0.75,4
1075,6f3d64a0-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 1]",3,1,1,,0.75,4
1076,6f3d64a0-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0]",0,1,1,,0.75,4
1077,6f3d64a0-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0]",1,1,1,,0.75,4
1078,6f3d64a0-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0]",2,1,1,,0.75,4
1079,6f3d64a0-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0]",3,0,0,,0.75,4
1080,6f3d64a0-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",0,1,1,,0.75,4
1081,6f3d64a0-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",1,0,0,,0.75,4
1082,6f3d64a0-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",2,0,0,,0.75,4
1083,6f3d64a0-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",3,0,0,,0.75,4
1084,6f3d64a0-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",0,0,0,,0.75,4
1085,6f3d64a0-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",1,1,1,,0.75,4
1086,6f3d64a0-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",2,1,1,,0.75,4
1087,6f3d64a0-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1]",3,1,1,,0.75,4
1088,6f3d64a0-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",0,0,0,,0.75,4
1089,6f3d64a0-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",1,0,0,,0.75,4
1090,6f3d64a0-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",2,0,0,,0.75,4
1091,6f3d64a0-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",3,1,1,,0.75,4
1092,6f3d64a0-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1093,6f3d64a0-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1094,6f3d64a0-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1095,6f3d64a0-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1096,6f3d64a0-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",0,1,1,,0.75,4
1097,6f3d64a0-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",1,1,1,,0.75,4
1098,6f3d64a0-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",2,0,0,,0.75,4
1099,6f3d64a0-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",3,1,1,,0.75,4
1100,6f3d64a0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",0,0,0,,0.75,4
1101,6f3d64a0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",1,1,1,,0.75,4
1102,6f3d64a0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",2,0,0,,0.75,4
1103,6f3d64a0-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",3,0,0,,0.75,4
1104,6f3d64a0-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1]",0,0,0,,0.75,4
1105,6f3d64a0-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1]",1,1,1,,0.75,4
1106,6f3d64a0-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1]",2,1,1,,0.75,4
1107,6f3d64a0-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1]",3,1,1,,0.75,4
1108,6f3d64a0-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 1]",0,0,0,,0.75,4
1109,6f3d64a0-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 1]",1,1,1,,0.75,4
1110,6f3d64a0-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 1]",2,0,0,,0.75,4
1111,6f3d64a0-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 1]",3,1,1,,0.75,4
1112,6f3d64a0-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",0,0,0,,0.75,4
1113,6f3d64a0-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",1,0,0,,0.75,4
1114,6f3d64a0-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",2,0,0,,0.75,4
1115,6f3d64a0-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",3,0,0,,0.75,4
1116,6f3d64a0-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",0,1,1,,0.75,4
1117,6f3d64a0-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",1,0,0,,0.75,4
1118,6f3d64a0-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",2,0,0,,0.75,4
1119,6f3d64a0-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",3,1,1,,0.75,4
1120,6f3d64a0-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1121,6f3d64a0-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1122,6f3d64a0-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1123,6f3d64a0-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1124,6f3d64a0-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1]",0,0,0,,0.75,4
1125,6f3d64a0-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1]",1,0,0,,0.75,4
1126,6f3d64a0-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1]",2,1,1,,0.75,4
1127,6f3d64a0-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1]",3,1,1,,0.75,4
1128,6f3d64a0-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",0,1,1,,0.75,4
1129,6f3d64a0-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",1,0,0,,0.75,4
1130,6f3d64a0-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",2,0,0,,0.75,4
1131,6f3d64a0-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",3,0,0,,0.75,4
1132,6f3d64a0-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1]",0,1,1,,0.75,4
1133,6f3d64a0-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1]",1,1,1,,0.75,4
1134,6f3d64a0-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1]",2,0,0,,0.75,4
1135,6f3d64a0-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1]",3,1,1,,0.75,4
1136,6f3d64a0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1]",0,1,1,,0.75,4
1137,6f3d64a0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1]",1,0,0,,0.75,4
1138,6f3d64a0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1]",2,1,1,,0.75,4
1139,6f3d64a0-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1]",3,1,1,,0.75,4
1140,6f3d64a0-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",0,0,0,,0.75,4
1141,6f3d64a0-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",1,1,1,,0.75,4
1142,6f3d64a0-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",2,0,0,,0.75,4
1143,6f3d64a0-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",3,1,1,,0.75,4
1144,6f3d64a0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1]",0,0,0,,0.75,4
1145,6f3d64a0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1]",1,1,1,,0.75,4
1146,6f3d64a0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1]",2,0,0,,0.75,4
1147,6f3d64a0-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1]",3,1,1,,0.75,4
1148,6f3d64a0-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",0,0,0,,0.75,4
1149,6f3d64a0-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",1,0,0,,0.75,4
1150,6f3d64a0-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",2,0,0,,0.75,4
1151,6f3d64a0-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",3,1,1,,0.75,4
1152,6f3d64a0-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",0,0,0,,0.75,4
1153,6f3d64a0-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",1,1,1,,0.75,4
1154,6f3d64a0-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",2,0,0,,0.75,4
1155,6f3d64a0-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",3,1,1,,0.75,4
1156,6f3d64a0-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",0,1,1,,0.75,4
1157,6f3d64a0-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",1,1,1,,0.75,4
1158,6f3d64a0-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",2,1,1,,0.75,4
1159,6f3d64a0-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",3,0,0,,0.75,4
1160,6f3d64a0-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",0,0,0,,0.75,4
1161,6f3d64a0-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",1,1,1,,0.75,4
1162,6f3d64a0-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",2,1,1,,0.75,4
1163,6f3d64a0-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",3,0,0,,0.75,4
1164,6f3d64a0-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",0,1,1,,0.75,4
1165,6f3d64a0-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",1,1,1,,0.75,4
1166,6f3d64a0-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",2,1,1,,0.75,4
1167,6f3d64a0-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",3,0,0,,0.75,4
1168,6f3d64a0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",0,1,1,,0.75,4
1169,6f3d64a0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",1,1,1,,0.75,4
1170,6f3d64a0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",2,1,1,,0.75,4
1171,6f3d64a0-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",3,0,0,,0.75,4
1172,6f3d64a0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",0,1,1,,0.75,4
1173,6f3d64a0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",1,1,1,,0.75,4
1174,6f3d64a0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",2,1,1,,0.75,4
1175,6f3d64a0-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",3,0,0,,0.75,4
1176,6f3d64a0-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",0,1,1,,0.75,4
1177,6f3d64a0-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",1,1,1,,0.75,4
1178,6f3d64a0-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",2,1,1,,0.75,4
1179,6f3d64a0-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",3,0,0,,0.75,4
1180,6f3d64a0-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1]",0,1,1,,0.75,4
1181,6f3d64a0-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1]",1,0,0,,0.75,4
1182,6f3d64a0-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1]",2,1,1,,0.75,4
1183,6f3d64a0-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1]",3,1,1,,0.75,4
1184,6f3d64a0-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1]",0,0,0,,0.75,4
1185,6f3d64a0-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1]",1,0,0,,0.75,4
1186,6f3d64a0-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1]",2,1,1,,0.75,4
1187,6f3d64a0-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1]",3,1,1,,0.75,4
1188,6f3d64a0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",0,1,1,,0.75,4
1189,6f3d64a0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",1,1,1,,0.75,4
1190,6f3d64a0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",2,0,0,,0.75,4
1191,6f3d64a0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",3,1,1,,0.75,4
1192,6f3d64a0-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1]",0,0,0,,0.75,4
1193,6f3d64a0-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1]",1,0,0,,0.75,4
1194,6f3d64a0-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1]",2,1,1,,0.75,4
1195,6f3d64a0-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1]",3,1,1,,0.75,4
1196,6f3d64a0-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1]",0,1,1,,0.75,4
1197,6f3d64a0-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1]",1,0,0,,0.75,4
1198,6f3d64a0-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1]",2,1,1,,0.75,4
1199,6f3d64a0-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1]",3,1,1,,0.75,4
