,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
195,634494b4-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
196,634494b4-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
197,634494b4-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
198,634494b4-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
199,634494b4-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
200,634494b4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
201,634494b4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
202,634494b4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
203,634494b4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
204,634494b4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
205,634494b4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
206,634494b4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
207,634494b4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
208,634494b4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
209,634494b4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
210,634494b4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
211,634494b4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
212,634494b4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
213,634494b4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
214,634494b4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
215,634494b4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
216,634494b4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
217,634494b4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
218,634494b4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
219,634494b4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
220,634494b4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
221,634494b4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
222,634494b4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
223,634494b4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
224,634494b4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
225,634494b4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
226,634494b4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
227,634494b4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
228,634494b4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
229,634494b4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
230,634494b4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
231,634494b4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
232,634494b4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
233,634494b4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
234,634494b4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
235,634494b4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
236,634494b4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
237,634494b4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
238,634494b4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
239,634494b4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
240,634494b4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
241,634494b4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
242,634494b4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
243,634494b4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
244,634494b4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
245,634494b4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
246,634494b4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
247,634494b4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
248,634494b4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
249,634494b4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
250,634494b4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
251,634494b4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
252,634494b4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
253,634494b4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
254,634494b4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
255,634494b4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
256,634494b4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
257,634494b4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
258,634494b4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
259,634494b4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
260,634494b4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
261,634494b4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
262,634494b4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
263,634494b4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
264,634494b4-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
265,634494b4-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
266,634494b4-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
267,634494b4-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
268,634494b4-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
269,634494b4-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
270,634494b4-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
271,634494b4-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
272,634494b4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
273,634494b4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
274,634494b4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
275,634494b4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
276,634494b4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
277,634494b4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
278,634494b4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
279,634494b4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
280,634494b4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
281,634494b4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
282,634494b4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
283,634494b4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
284,634494b4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
285,634494b4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
286,634494b4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
287,634494b4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
288,634494b4-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
289,634494b4-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
290,634494b4-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
291,634494b4-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
292,634494b4-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
293,634494b4-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
294,634494b4-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
295,634494b4-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
296,634494b4-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
297,634494b4-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
298,634494b4-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
299,634494b4-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
300,634494b4-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
301,634494b4-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
302,634494b4-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
303,634494b4-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
304,634494b4-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
305,634494b4-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
306,634494b4-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
307,634494b4-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
308,634494b4-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
309,634494b4-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
310,634494b4-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
311,634494b4-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
312,634494b4-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
313,634494b4-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
314,634494b4-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
315,634494b4-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
316,634494b4-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
317,634494b4-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
318,634494b4-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
319,634494b4-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
320,634494b4-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
321,634494b4-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
322,634494b4-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
323,634494b4-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
324,634494b4-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
325,634494b4-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
326,634494b4-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
327,634494b4-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
328,634494b4-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
329,634494b4-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
330,634494b4-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
331,634494b4-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
332,634494b4-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
333,634494b4-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
334,634494b4-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
335,634494b4-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
336,634494b4-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
337,634494b4-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
338,634494b4-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
339,634494b4-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
340,634494b4-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
341,634494b4-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
342,634494b4-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
343,634494b4-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
344,634494b4-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
345,634494b4-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
346,634494b4-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
347,634494b4-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
348,634494b4-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
349,634494b4-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
350,634494b4-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
351,634494b4-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
352,634494b4-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
353,634494b4-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
354,634494b4-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
355,634494b4-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
356,634494b4-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
357,634494b4-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
358,634494b4-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
359,634494b4-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
360,634494b4-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
361,634494b4-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
362,634494b4-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
363,634494b4-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
364,634494b4-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
365,634494b4-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
366,634494b4-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
367,634494b4-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
368,634494b4-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
369,634494b4-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
370,634494b4-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
371,634494b4-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
372,634494b4-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
373,634494b4-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
374,634494b4-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
375,634494b4-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
376,634494b4-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
377,634494b4-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
378,634494b4-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
379,634494b4-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
380,634494b4-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
381,634494b4-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
382,634494b4-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
383,634494b4-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
384,634494b4-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
385,634494b4-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
386,634494b4-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
387,634494b4-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
388,634494b4-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
389,634494b4-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
390,634494b4-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
