,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
163,669ead98-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
164,669ead98-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
165,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
166,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.2727272727272727,11
167,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
168,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
169,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
170,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
171,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
172,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
173,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
174,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
175,669ead98-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
176,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
177,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
178,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
179,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
180,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
181,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
182,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
183,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
184,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
185,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
186,669ead98-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
187,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
188,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
189,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
190,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
191,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
192,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
193,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
194,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
195,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
196,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
197,669ead98-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
198,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
199,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
200,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
201,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
202,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
203,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
204,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
205,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
206,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
207,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
208,669ead98-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
209,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
210,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
211,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
212,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
213,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
214,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
215,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
216,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
217,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
218,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
219,669ead98-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
220,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
221,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
222,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
223,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
224,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
225,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
226,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
227,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
228,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
229,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
230,669ead98-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
231,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
232,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
233,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
234,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
235,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
236,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
237,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
238,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
239,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
240,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
241,669ead98-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
242,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.2727272727272727,11
243,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
244,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
245,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3,1,1,,0.2727272727272727,11
246,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
247,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
248,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
249,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
250,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
251,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
252,669ead98-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
253,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
254,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
255,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
256,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
257,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
258,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
259,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
260,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
261,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
262,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
263,669ead98-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
264,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
265,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
266,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
267,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
268,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
269,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
270,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
271,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
272,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
273,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
274,669ead98-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
275,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
276,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.2727272727272727,11
277,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
278,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
279,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
280,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
281,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
282,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
283,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
284,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
285,669ead98-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
286,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
287,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
288,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
289,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
290,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
291,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
292,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
293,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
294,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
295,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
296,669ead98-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
297,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
298,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
299,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
300,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
301,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
302,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
303,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
304,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
305,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
306,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
307,669ead98-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
308,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
309,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
310,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
311,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
312,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
313,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
314,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
315,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
316,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
317,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
318,669ead98-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
319,669ead98-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
320,669ead98-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
321,669ead98-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
322,669ead98-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.2727272727272727,11
323,669ead98-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
324,669ead98-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
325,669ead98-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
