,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
639,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
640,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.6363636363636364,11
641,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
642,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
643,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
644,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
645,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
646,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
647,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
648,655396d0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
649,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
650,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
651,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
652,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
653,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
654,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
655,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
656,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
657,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
658,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
659,655396d0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
660,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
661,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
662,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
663,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
664,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
665,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
666,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
667,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
668,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
669,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
670,655396d0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
671,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
672,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
673,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
674,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
675,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
676,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
677,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
678,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
679,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
680,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
681,655396d0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
682,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
683,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
684,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
685,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
686,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
687,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
688,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
689,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
690,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
691,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
692,655396d0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
693,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
694,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
695,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
696,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
697,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
698,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
699,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
700,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
701,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
702,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
703,655396d0-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
704,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
705,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
706,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
707,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
708,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
709,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
710,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
711,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
712,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
713,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
714,655396d0-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
715,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
716,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
717,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
718,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
719,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
720,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
721,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
722,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
723,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
724,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
725,655396d0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
726,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
727,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
728,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
729,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
730,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
731,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
732,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
733,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
734,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
735,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
736,655396d0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
737,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
738,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
739,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
740,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
741,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
742,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
743,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
744,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
745,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
746,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
747,655396d0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
748,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
749,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
750,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
751,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
752,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
753,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
754,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
755,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
756,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
757,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
758,655396d0-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
759,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
760,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
761,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
762,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
763,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
764,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
765,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
766,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
767,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
768,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
769,655396d0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
770,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
771,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
772,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
773,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
774,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
775,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
776,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
777,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
778,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
779,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
780,655396d0-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
781,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
782,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
783,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
784,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
785,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
786,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
787,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.6363636363636364,11
788,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
789,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
790,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
791,655396d0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
792,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
793,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
794,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
795,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
796,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
797,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
798,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
799,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
800,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
801,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
802,655396d0-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
803,655396d0-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
