,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
836,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
837,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
838,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
839,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
840,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
841,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
842,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.75,12
843,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
844,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
845,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
846,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
847,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
848,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
849,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
850,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
851,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
852,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
853,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
854,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
855,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
856,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
857,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
858,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
859,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
860,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
861,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
862,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
863,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
864,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.75,12
865,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.75,12
866,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2,1,1,,0.75,12
867,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.75,12
868,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.75,12
869,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.75,12
870,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.75,12
871,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
872,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
873,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
874,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
875,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
876,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.75,12
877,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.75,12
878,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.75,12
879,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.75,12
880,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.75,12
881,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.75,12
882,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.75,12
883,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
884,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
885,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
886,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
887,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
888,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",0,1,1,,0.75,12
889,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.75,12
890,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.75,12
891,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",3,0,0,,0.75,12
892,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4,0,0,,0.75,12
893,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.75,12
894,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6,1,1,,0.75,12
895,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
896,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
897,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
898,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
899,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
900,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
901,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.75,12
902,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.75,12
903,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
904,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
905,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.75,12
906,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
907,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
908,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
909,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
910,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
911,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
912,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
913,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
914,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.75,12
915,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
916,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.75,12
917,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.75,12
918,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
919,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
920,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
921,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
922,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
923,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
924,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
925,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.75,12
926,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.75,12
927,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.75,12
928,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
929,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
930,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.75,12
931,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
932,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
933,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
934,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
935,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
936,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
937,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
938,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
939,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
940,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
941,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
942,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
943,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
944,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
945,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
946,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
947,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
948,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.75,12
949,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.75,12
950,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.75,12
951,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.75,12
952,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.75,12
953,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.75,12
954,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.75,12
955,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
956,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
957,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
958,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
959,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
960,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.75,12
961,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.75,12
962,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.75,12
963,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.75,12
964,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.75,12
965,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.75,12
966,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.75,12
967,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7,1,1,,0.75,12
968,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.75,12
969,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",9,1,1,,0.75,12
970,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.75,12
971,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.75,12
972,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.75,12
973,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.75,12
974,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.75,12
975,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.75,12
976,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.75,12
977,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5,1,1,,0.75,12
978,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.75,12
979,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
980,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
981,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
982,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
983,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
984,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
985,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
986,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
987,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",3,1,1,,0.75,12
988,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.75,12
989,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
990,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
991,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
992,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
993,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
994,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
995,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
996,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.75,12
997,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.75,12
998,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2,0,0,,0.75,12
999,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.75,12
1000,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4,0,0,,0.75,12
1001,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.75,12
