,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
193,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
194,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
195,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
196,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
197,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
198,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
199,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
200,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
201,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
202,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
203,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
204,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
205,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
206,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
207,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
208,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
209,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
210,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
211,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
212,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
213,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
214,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
215,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
216,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.625,8
217,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.625,8
218,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.625,8
219,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.625,8
220,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
221,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
222,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.625,8
223,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.625,8
224,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.625,8
225,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
226,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
227,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
228,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
229,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
230,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
231,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
232,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.625,8
233,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.625,8
234,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.625,8
235,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.625,8
236,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
237,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
238,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.625,8
239,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.625,8
240,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
241,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
242,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
243,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
244,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
245,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
246,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
247,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
248,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
249,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
250,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
251,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
252,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
253,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
254,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
255,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
256,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
257,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
258,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
259,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
260,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
261,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
262,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
263,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
264,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
265,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
266,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
267,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
268,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
269,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
270,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
271,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
272,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
273,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
274,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
275,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
276,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
277,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
278,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
279,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
280,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
281,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
282,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
283,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
284,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
285,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
286,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
287,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
288,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
289,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
290,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
291,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
292,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
293,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
294,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
295,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
296,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
297,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
298,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
299,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
300,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
301,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
302,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
303,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
304,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
305,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
306,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
307,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
308,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
309,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
310,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
311,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
312,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.625,8
313,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
314,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
315,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
316,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
317,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
318,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
319,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
320,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
321,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
322,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
323,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
324,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
325,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
326,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
327,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
328,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
329,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
330,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
331,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
332,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
333,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
334,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
335,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
336,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
337,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
338,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
339,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
340,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
341,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
342,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
343,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
344,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
345,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.625,8
346,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
347,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
348,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
349,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
350,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
351,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
352,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
353,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
354,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
355,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
356,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
357,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
358,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
359,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
360,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
361,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
362,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
363,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
364,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
365,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
366,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
367,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
368,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
369,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
370,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
371,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
372,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
373,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
374,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
375,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
376,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
377,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
378,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
379,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
380,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
381,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
382,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
383,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
384,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.625,8
385,24077c7a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.625,8
