,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
159,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
160,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.2727272727272727,11
161,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
162,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
163,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
164,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
165,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
166,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
167,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
168,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.2727272727272727,11
169,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
170,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
171,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
172,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
173,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
174,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
175,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
176,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
177,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
178,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.2727272727272727,11
179,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
180,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
181,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.2727272727272727,11
182,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
183,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
184,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
185,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
186,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
187,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
188,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
189,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
190,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
191,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
192,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
193,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
194,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
195,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
196,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
197,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
198,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
199,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
200,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
201,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
202,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
203,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
204,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
205,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
206,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
207,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
208,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
209,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
210,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
211,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
212,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
213,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
214,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
215,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
216,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
217,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
218,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
219,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
220,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
221,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
222,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
223,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
224,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
225,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
226,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
227,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
228,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
229,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
230,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
231,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.2727272727272727,11
232,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.2727272727272727,11
233,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
234,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
235,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
236,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
237,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
238,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
239,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
240,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
241,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
242,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
243,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
244,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
245,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
246,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
247,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
248,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
249,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
250,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
251,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
252,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
253,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
254,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
255,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
256,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
257,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
258,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
259,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.2727272727272727,11
260,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.2727272727272727,11
261,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.2727272727272727,11
262,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
263,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
264,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
265,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.2727272727272727,11
266,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
267,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
268,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
269,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
270,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
271,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
272,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
273,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
274,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
275,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
276,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
277,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
278,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
279,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
280,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
281,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
282,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
283,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
284,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
285,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
286,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
287,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.2727272727272727,11
288,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
289,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
290,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
291,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
292,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
293,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
294,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
295,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
296,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
297,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
298,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
299,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
300,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
301,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
302,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
303,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
304,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
305,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
306,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
307,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
308,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
309,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
310,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
311,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
312,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
313,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
314,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
315,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
316,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
317,ab4a677e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
