,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
696,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.5,12
697,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.5,12
698,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5,12
699,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.5,12
700,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.5,12
701,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
702,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5,12
703,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
704,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
705,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
706,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
707,72019990-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
708,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.5,12
709,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
710,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.5,12
711,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
712,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,1,,0.5,12
713,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
714,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5,12
715,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
716,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
717,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
718,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
719,72019990-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
720,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.5,12
721,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
722,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
723,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.5,12
724,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.5,12
725,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
726,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.5,12
727,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
728,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
729,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
730,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
731,72019990-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
732,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.5,12
733,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.5,12
734,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.5,12
735,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.5,12
736,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.5,12
737,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5,1,1,,0.5,12
738,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5,12
739,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
740,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
741,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
742,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
743,72019990-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
744,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
745,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.5,12
746,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.5,12
747,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5,12
748,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.5,12
749,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.5,12
750,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,1,1,,0.5,12
751,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
752,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
753,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
754,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
755,72019990-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
756,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.5,12
757,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.5,12
758,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.5,12
759,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",3,1,1,,0.5,12
760,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.5,12
761,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.5,12
762,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5,12
763,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
764,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
765,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
766,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
767,72019990-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
768,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.5,12
769,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",1,1,1,,0.5,12
770,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.5,12
771,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.5,12
772,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5,12
773,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5,12
774,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5,12
775,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
776,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
777,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
778,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
779,72019990-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
780,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.5,12
781,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.5,12
782,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5,12
783,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5,12
784,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.5,12
785,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
786,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.5,12
787,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.5,12
788,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5,12
789,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",9,1,1,,0.5,12
790,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
791,72019990-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",11,1,1,,0.5,12
792,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5,12
793,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5,12
794,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5,12
795,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5,12
796,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5,12
797,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.5,12
798,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5,12
799,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
800,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
801,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
802,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
803,72019990-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
804,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5,12
805,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.5,12
806,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.5,12
807,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.5,12
808,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.5,12
809,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.5,12
810,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
811,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
812,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
813,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
814,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
815,72019990-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
816,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
817,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.5,12
818,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.5,12
819,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.5,12
820,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.5,12
821,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
822,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
823,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
824,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
825,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
826,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
827,72019990-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
828,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
829,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.5,12
830,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
831,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5,12
832,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.5,12
833,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
834,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
835,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
836,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
837,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
838,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
839,72019990-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
840,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
841,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.5,12
842,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.5,12
843,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3,1,1,,0.5,12
844,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.5,12
845,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.5,12
846,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.5,12
847,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
848,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
849,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.5,12
850,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.5,12
851,72019990-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",11,1,1,,0.5,12
852,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.5,12
853,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.5,12
854,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.5,12
855,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.5,12
856,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5,12
857,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,12
858,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.5,12
859,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
860,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5,12
861,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
862,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.5,12
863,72019990-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.5,12
864,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.5,12
865,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
866,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.5,12
867,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.5,12
868,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.5,12
869,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.5,12
870,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.5,12
871,72019990-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.5,12
