,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
193,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
194,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.875,8
195,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
196,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
197,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
198,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
199,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
200,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.875,8
201,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.875,8
202,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
203,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
204,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
205,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
206,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
207,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
208,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
209,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
210,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
211,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
212,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
213,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
214,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
215,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
216,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
217,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
218,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.875,8
219,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
220,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
221,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
222,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
223,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
224,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
225,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
226,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
227,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
228,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
229,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
230,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
231,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
232,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.875,8
233,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
234,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
235,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
236,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
237,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
238,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
239,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
240,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.875,8
241,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.875,8
242,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.875,8
243,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.875,8
244,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.875,8
245,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.875,8
246,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.875,8
247,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.875,8
248,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
249,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.875,8
250,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
251,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
252,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
253,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
254,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
255,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
256,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
257,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.875,8
258,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.875,8
259,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
260,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
261,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
262,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
263,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
264,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.875,8
265,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
266,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.875,8
267,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
268,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
269,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
270,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
271,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
272,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
273,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.875,8
274,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
275,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
276,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
277,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
278,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
279,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
280,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.875,8
281,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.875,8
282,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
283,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
284,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
285,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
286,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
287,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
288,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
289,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
290,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
291,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
292,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
293,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
294,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
295,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
296,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
297,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
298,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
299,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
300,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
301,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
302,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
303,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
304,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.875,8
305,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.875,8
306,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.875,8
307,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
308,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
309,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
310,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
311,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
312,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
313,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
314,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
315,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
316,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
317,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
318,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
319,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
320,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
321,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
322,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
323,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
324,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
325,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
326,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
327,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
328,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
329,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
330,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
331,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
332,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
333,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
334,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
335,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
336,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
337,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
338,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
339,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
340,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
341,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
342,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
343,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
344,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
345,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
346,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
347,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
348,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
349,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
350,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
351,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
352,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
353,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
354,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
355,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
356,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
357,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
358,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
359,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
360,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
361,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
362,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
363,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
364,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
365,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
366,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
367,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
368,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.875,8
369,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
370,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.875,8
371,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
372,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
373,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
374,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
375,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
376,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.875,8
377,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.875,8
378,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.875,8
379,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
380,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
381,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
382,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
383,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
384,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.875,8
385,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.875,8
386,afdf78cc-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
