,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
195,dd8e59d8-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
196,dd8e59d8-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
197,dd8e59d8-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
198,dd8e59d8-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
199,dd8e59d8-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
200,dd8e59d8-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
201,dd8e59d8-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
202,dd8e59d8-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
203,dd8e59d8-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
204,dd8e59d8-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
205,dd8e59d8-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
206,dd8e59d8-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
207,dd8e59d8-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
208,dd8e59d8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
209,dd8e59d8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
210,dd8e59d8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
211,dd8e59d8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
212,dd8e59d8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
213,dd8e59d8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
214,dd8e59d8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
215,dd8e59d8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
216,dd8e59d8-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
217,dd8e59d8-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
218,dd8e59d8-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
219,dd8e59d8-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
220,dd8e59d8-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
221,dd8e59d8-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
222,dd8e59d8-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
223,dd8e59d8-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
224,dd8e59d8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
225,dd8e59d8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
226,dd8e59d8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
227,dd8e59d8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
228,dd8e59d8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
229,dd8e59d8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
230,dd8e59d8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
231,dd8e59d8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
232,dd8e59d8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
233,dd8e59d8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
234,dd8e59d8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
235,dd8e59d8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
236,dd8e59d8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
237,dd8e59d8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
238,dd8e59d8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
239,dd8e59d8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
240,dd8e59d8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
241,dd8e59d8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
242,dd8e59d8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
243,dd8e59d8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
244,dd8e59d8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
245,dd8e59d8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
246,dd8e59d8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
247,dd8e59d8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
248,dd8e59d8-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
249,dd8e59d8-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
250,dd8e59d8-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
251,dd8e59d8-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
252,dd8e59d8-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
253,dd8e59d8-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
254,dd8e59d8-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
255,dd8e59d8-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
256,dd8e59d8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
257,dd8e59d8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
258,dd8e59d8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.375,8
259,dd8e59d8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
260,dd8e59d8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
261,dd8e59d8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
262,dd8e59d8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
263,dd8e59d8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
264,dd8e59d8-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
265,dd8e59d8-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.375,8
266,dd8e59d8-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
267,dd8e59d8-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
268,dd8e59d8-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
269,dd8e59d8-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
270,dd8e59d8-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
271,dd8e59d8-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
272,dd8e59d8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
273,dd8e59d8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
274,dd8e59d8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
275,dd8e59d8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
276,dd8e59d8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
277,dd8e59d8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
278,dd8e59d8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
279,dd8e59d8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
280,dd8e59d8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
281,dd8e59d8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
282,dd8e59d8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
283,dd8e59d8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
284,dd8e59d8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
285,dd8e59d8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
286,dd8e59d8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
287,dd8e59d8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
288,dd8e59d8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
289,dd8e59d8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
290,dd8e59d8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
291,dd8e59d8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
292,dd8e59d8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
293,dd8e59d8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
294,dd8e59d8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
295,dd8e59d8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
296,dd8e59d8-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
297,dd8e59d8-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
298,dd8e59d8-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
299,dd8e59d8-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
300,dd8e59d8-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
301,dd8e59d8-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
302,dd8e59d8-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
303,dd8e59d8-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
304,dd8e59d8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
305,dd8e59d8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
306,dd8e59d8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
307,dd8e59d8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
308,dd8e59d8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
309,dd8e59d8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
310,dd8e59d8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
311,dd8e59d8-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
312,dd8e59d8-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
313,dd8e59d8-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.375,8
314,dd8e59d8-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
315,dd8e59d8-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
316,dd8e59d8-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
317,dd8e59d8-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
318,dd8e59d8-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
319,dd8e59d8-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
320,dd8e59d8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
321,dd8e59d8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
322,dd8e59d8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
323,dd8e59d8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
324,dd8e59d8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
325,dd8e59d8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
326,dd8e59d8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
327,dd8e59d8-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
328,dd8e59d8-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
329,dd8e59d8-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
330,dd8e59d8-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.375,8
331,dd8e59d8-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
332,dd8e59d8-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
333,dd8e59d8-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
334,dd8e59d8-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
335,dd8e59d8-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
336,dd8e59d8-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
337,dd8e59d8-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
338,dd8e59d8-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
339,dd8e59d8-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.375,8
340,dd8e59d8-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
341,dd8e59d8-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.375,8
342,dd8e59d8-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
343,dd8e59d8-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.375,8
344,dd8e59d8-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
345,dd8e59d8-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
346,dd8e59d8-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
347,dd8e59d8-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
348,dd8e59d8-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
349,dd8e59d8-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
350,dd8e59d8-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
351,dd8e59d8-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
352,dd8e59d8-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
353,dd8e59d8-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
354,dd8e59d8-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
355,dd8e59d8-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
356,dd8e59d8-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
357,dd8e59d8-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
358,dd8e59d8-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
359,dd8e59d8-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
360,dd8e59d8-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
361,dd8e59d8-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
362,dd8e59d8-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
363,dd8e59d8-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
364,dd8e59d8-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
365,dd8e59d8-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
366,dd8e59d8-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
367,dd8e59d8-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
368,dd8e59d8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
369,dd8e59d8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.375,8
370,dd8e59d8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
371,dd8e59d8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
372,dd8e59d8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
373,dd8e59d8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
374,dd8e59d8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
375,dd8e59d8-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
376,dd8e59d8-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
377,dd8e59d8-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
378,dd8e59d8-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
379,dd8e59d8-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
380,dd8e59d8-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
381,dd8e59d8-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
382,dd8e59d8-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
383,dd8e59d8-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
384,dd8e59d8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
385,dd8e59d8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
386,dd8e59d8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
387,dd8e59d8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
388,dd8e59d8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
389,dd8e59d8-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
