,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1678,defce686-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1679,defce686-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1680,defce686-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1681,defce686-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1682,defce686-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1683,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1684,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1685,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1686,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1687,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1688,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1689,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1690,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1691,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1692,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1693,defce686-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1694,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1695,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1696,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1697,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1698,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1699,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1700,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1701,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1702,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1703,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1704,defce686-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1705,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1706,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
1707,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
1708,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1709,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1710,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1711,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.6363636363636364,11
1712,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1713,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1714,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1715,defce686-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1716,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1717,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1718,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1719,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1720,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1721,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1722,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1723,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1724,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1725,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1726,defce686-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1727,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1728,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1729,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1730,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1731,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1732,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1733,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1734,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1735,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1736,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1737,defce686-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1738,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1739,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1740,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1741,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1742,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1743,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1744,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1745,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1746,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1747,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1748,defce686-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1749,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1750,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1751,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1752,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1753,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1754,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1755,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1756,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1757,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1758,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1759,defce686-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1760,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1761,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
1762,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1763,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1764,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1765,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1766,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1767,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1768,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1769,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1770,defce686-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1771,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
1772,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
1773,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1774,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1775,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1776,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
1777,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1778,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1779,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1780,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1781,defce686-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1782,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1783,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1784,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1785,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1786,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1787,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1788,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1789,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1790,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1791,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1792,defce686-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1793,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1794,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1795,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1796,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1797,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1798,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1799,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1800,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1801,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1802,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1803,defce686-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1804,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1805,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1806,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1807,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1808,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1809,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1810,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
1811,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1812,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1813,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1814,defce686-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1815,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1816,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1817,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1818,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1819,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1820,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1821,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1822,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1823,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1824,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1825,defce686-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1826,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1827,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1828,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1829,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1830,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1831,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1832,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1833,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1834,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1835,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1836,defce686-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1837,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1838,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1839,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1840,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1841,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1842,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1843,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1844,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1845,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1846,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1847,defce686-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
