,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1075,453e7446-4643-11f0-856b-ae4e8f89dc41,37,"[0, 1]",1,1,1,,0.5,2
1076,453e7446-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",0,0,0,,0.5,2
1077,453e7446-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",1,1,1,,0.5,2
1078,453e7446-4643-11f0-856b-ae4e8f89dc41,39,"[0, 1]",0,0,0,,0.5,2
1079,453e7446-4643-11f0-856b-ae4e8f89dc41,39,"[0, 1]",1,1,1,,0.5,2
1080,453e7446-4643-11f0-856b-ae4e8f89dc41,40,"[0, 1]",0,0,0,,0.5,2
1081,453e7446-4643-11f0-856b-ae4e8f89dc41,40,"[0, 1]",1,1,1,,0.5,2
1082,453e7446-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",0,0,0,,0.5,2
1083,453e7446-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",1,1,1,,0.5,2
1084,453e7446-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",0,0,0,,0.5,2
1085,453e7446-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",1,1,1,,0.5,2
1086,453e7446-4643-11f0-856b-ae4e8f89dc41,43,"[0, 1]",0,0,0,,0.5,2
1087,453e7446-4643-11f0-856b-ae4e8f89dc41,43,"[0, 1]",1,1,1,,0.5,2
1088,453e7446-4643-11f0-856b-ae4e8f89dc41,44,"[0, 1]",0,0,0,,0.5,2
1089,453e7446-4643-11f0-856b-ae4e8f89dc41,44,"[0, 1]",1,1,1,,0.5,2
1090,453e7446-4643-11f0-856b-ae4e8f89dc41,45,"[0, 1]",0,0,0,,0.5,2
1091,453e7446-4643-11f0-856b-ae4e8f89dc41,45,"[0, 1]",1,1,1,,0.5,2
1092,453e7446-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",0,0,0,,0.5,2
1093,453e7446-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",1,1,1,,0.5,2
1094,453e7446-4643-11f0-856b-ae4e8f89dc41,47,"[0, 1]",0,0,0,,0.5,2
1095,453e7446-4643-11f0-856b-ae4e8f89dc41,47,"[0, 1]",1,1,1,,0.5,2
1096,453e7446-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",0,0,0,,0.5,2
1097,453e7446-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",1,1,1,,0.5,2
1098,453e7446-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",0,0,0,,0.5,2
1099,453e7446-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",1,1,1,,0.5,2
1100,453ff3e8-4643-11f0-856b-ae4e8f89dc41,0,"[1, 1]",0,1,-1,,0.5,2
1101,453ff3e8-4643-11f0-856b-ae4e8f89dc41,0,"[1, 1]",1,1,-1,,0.5,2
1102,453ff3e8-4643-11f0-856b-ae4e8f89dc41,1,"[1, 0]",0,1,1,,0.5,2
1103,453ff3e8-4643-11f0-856b-ae4e8f89dc41,1,"[1, 0]",1,0,0,,0.5,2
1104,453ff3e8-4643-11f0-856b-ae4e8f89dc41,2,"[1, 0]",0,1,1,,0.5,2
1105,453ff3e8-4643-11f0-856b-ae4e8f89dc41,2,"[1, 0]",1,0,0,,0.5,2
1106,453ff3e8-4643-11f0-856b-ae4e8f89dc41,3,"[1, 0]",0,1,1,,0.5,2
1107,453ff3e8-4643-11f0-856b-ae4e8f89dc41,3,"[1, 0]",1,0,0,,0.5,2
1108,453ff3e8-4643-11f0-856b-ae4e8f89dc41,4,"[1, 0]",0,1,1,,0.5,2
1109,453ff3e8-4643-11f0-856b-ae4e8f89dc41,4,"[1, 0]",1,0,0,,0.5,2
1110,453ff3e8-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",0,1,1,,0.5,2
1111,453ff3e8-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",1,0,0,,0.5,2
1112,453ff3e8-4643-11f0-856b-ae4e8f89dc41,6,"[1, 1]",0,1,-1,,0.5,2
1113,453ff3e8-4643-11f0-856b-ae4e8f89dc41,6,"[1, 1]",1,1,-1,,0.5,2
1114,453ff3e8-4643-11f0-856b-ae4e8f89dc41,7,"[1, 1]",0,1,-1,,0.5,2
1115,453ff3e8-4643-11f0-856b-ae4e8f89dc41,7,"[1, 1]",1,1,-1,,0.5,2
1116,453ff3e8-4643-11f0-856b-ae4e8f89dc41,8,"[1, 1]",0,1,-1,,0.5,2
1117,453ff3e8-4643-11f0-856b-ae4e8f89dc41,8,"[1, 1]",1,1,-1,,0.5,2
1118,453ff3e8-4643-11f0-856b-ae4e8f89dc41,9,"[1, 0]",0,1,1,,0.5,2
1119,453ff3e8-4643-11f0-856b-ae4e8f89dc41,9,"[1, 0]",1,0,0,,0.5,2
1120,453ff3e8-4643-11f0-856b-ae4e8f89dc41,10,"[1, 0]",0,1,1,,0.5,2
1121,453ff3e8-4643-11f0-856b-ae4e8f89dc41,10,"[1, 0]",1,0,0,,0.5,2
1122,453ff3e8-4643-11f0-856b-ae4e8f89dc41,11,"[1, 0]",0,1,1,,0.5,2
1123,453ff3e8-4643-11f0-856b-ae4e8f89dc41,11,"[1, 0]",1,0,0,,0.5,2
1124,453ff3e8-4643-11f0-856b-ae4e8f89dc41,12,"[1, 0]",0,1,1,,0.5,2
1125,453ff3e8-4643-11f0-856b-ae4e8f89dc41,12,"[1, 0]",1,0,0,,0.5,2
1126,453ff3e8-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",0,1,1,,0.5,2
1127,453ff3e8-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",1,0,0,,0.5,2
1128,453ff3e8-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",0,1,1,,0.5,2
1129,453ff3e8-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",1,0,0,,0.5,2
1130,453ff3e8-4643-11f0-856b-ae4e8f89dc41,15,"[1, 0]",0,1,1,,0.5,2
1131,453ff3e8-4643-11f0-856b-ae4e8f89dc41,15,"[1, 0]",1,0,0,,0.5,2
1132,453ff3e8-4643-11f0-856b-ae4e8f89dc41,16,"[1, 0]",0,1,1,,0.5,2
1133,453ff3e8-4643-11f0-856b-ae4e8f89dc41,16,"[1, 0]",1,0,0,,0.5,2
1134,453ff3e8-4643-11f0-856b-ae4e8f89dc41,17,"[1, 0]",0,1,1,,0.5,2
1135,453ff3e8-4643-11f0-856b-ae4e8f89dc41,17,"[1, 0]",1,0,0,,0.5,2
1136,453ff3e8-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",0,1,1,,0.5,2
1137,453ff3e8-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",1,0,0,,0.5,2
1138,453ff3e8-4643-11f0-856b-ae4e8f89dc41,19,"[1, 0]",0,1,1,,0.5,2
1139,453ff3e8-4643-11f0-856b-ae4e8f89dc41,19,"[1, 0]",1,0,0,,0.5,2
1140,453ff3e8-4643-11f0-856b-ae4e8f89dc41,20,"[1, 1]",0,1,-1,,0.5,2
1141,453ff3e8-4643-11f0-856b-ae4e8f89dc41,20,"[1, 1]",1,1,-1,,0.5,2
1142,453ff3e8-4643-11f0-856b-ae4e8f89dc41,21,"[1, 0]",0,1,1,,0.5,2
1143,453ff3e8-4643-11f0-856b-ae4e8f89dc41,21,"[1, 0]",1,0,0,,0.5,2
1144,453ff3e8-4643-11f0-856b-ae4e8f89dc41,22,"[1, 0]",0,1,1,,0.5,2
1145,453ff3e8-4643-11f0-856b-ae4e8f89dc41,22,"[1, 0]",1,0,0,,0.5,2
1146,453ff3e8-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",0,1,1,,0.5,2
1147,453ff3e8-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",1,0,0,,0.5,2
1148,453ff3e8-4643-11f0-856b-ae4e8f89dc41,24,"[1, 0]",0,1,1,,0.5,2
1149,453ff3e8-4643-11f0-856b-ae4e8f89dc41,24,"[1, 0]",1,0,0,,0.5,2
1150,453ff3e8-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",0,1,1,,0.5,2
1151,453ff3e8-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",1,0,0,,0.5,2
1152,453ff3e8-4643-11f0-856b-ae4e8f89dc41,26,"[1, 0]",0,1,1,,0.5,2
1153,453ff3e8-4643-11f0-856b-ae4e8f89dc41,26,"[1, 0]",1,0,0,,0.5,2
1154,453ff3e8-4643-11f0-856b-ae4e8f89dc41,27,"[1, 0]",0,1,1,,0.5,2
1155,453ff3e8-4643-11f0-856b-ae4e8f89dc41,27,"[1, 0]",1,0,0,,0.5,2
1156,453ff3e8-4643-11f0-856b-ae4e8f89dc41,28,"[1, 0]",0,1,1,,0.5,2
1157,453ff3e8-4643-11f0-856b-ae4e8f89dc41,28,"[1, 0]",1,0,0,,0.5,2
1158,453ff3e8-4643-11f0-856b-ae4e8f89dc41,29,"[1, 0]",0,1,1,,0.5,2
1159,453ff3e8-4643-11f0-856b-ae4e8f89dc41,29,"[1, 0]",1,0,0,,0.5,2
1160,453ff3e8-4643-11f0-856b-ae4e8f89dc41,30,"[1, 0]",0,1,1,,0.5,2
1161,453ff3e8-4643-11f0-856b-ae4e8f89dc41,30,"[1, 0]",1,0,0,,0.5,2
1162,453ff3e8-4643-11f0-856b-ae4e8f89dc41,31,"[1, 0]",0,1,1,,0.5,2
1163,453ff3e8-4643-11f0-856b-ae4e8f89dc41,31,"[1, 0]",1,0,0,,0.5,2
1164,453ff3e8-4643-11f0-856b-ae4e8f89dc41,32,"[1, 1]",0,1,-1,,0.5,2
1165,453ff3e8-4643-11f0-856b-ae4e8f89dc41,32,"[1, 1]",1,1,-1,,0.5,2
1166,453ff3e8-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",0,1,1,,0.5,2
1167,453ff3e8-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",1,0,0,,0.5,2
1168,453ff3e8-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",0,1,1,,0.5,2
1169,453ff3e8-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",1,0,0,,0.5,2
1170,453ff3e8-4643-11f0-856b-ae4e8f89dc41,35,"[1, 0]",0,1,1,,0.5,2
1171,453ff3e8-4643-11f0-856b-ae4e8f89dc41,35,"[1, 0]",1,0,0,,0.5,2
1172,453ff3e8-4643-11f0-856b-ae4e8f89dc41,36,"[1, 0]",0,1,1,,0.5,2
1173,453ff3e8-4643-11f0-856b-ae4e8f89dc41,36,"[1, 0]",1,0,0,,0.5,2
1174,453ff3e8-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",0,1,1,,0.5,2
1175,453ff3e8-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",1,0,0,,0.5,2
1176,453ff3e8-4643-11f0-856b-ae4e8f89dc41,38,"[1, 0]",0,1,1,,0.5,2
1177,453ff3e8-4643-11f0-856b-ae4e8f89dc41,38,"[1, 0]",1,0,0,,0.5,2
1178,453ff3e8-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",0,1,1,,0.5,2
1179,453ff3e8-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",1,0,0,,0.5,2
1180,453ff3e8-4643-11f0-856b-ae4e8f89dc41,40,"[1, 0]",0,1,1,,0.5,2
1181,453ff3e8-4643-11f0-856b-ae4e8f89dc41,40,"[1, 0]",1,0,0,,0.5,2
1182,453ff3e8-4643-11f0-856b-ae4e8f89dc41,41,"[1, 0]",0,1,1,,0.5,2
1183,453ff3e8-4643-11f0-856b-ae4e8f89dc41,41,"[1, 0]",1,0,0,,0.5,2
1184,453ff3e8-4643-11f0-856b-ae4e8f89dc41,42,"[1, 0]",0,1,1,,0.5,2
1185,453ff3e8-4643-11f0-856b-ae4e8f89dc41,42,"[1, 0]",1,0,0,,0.5,2
1186,453ff3e8-4643-11f0-856b-ae4e8f89dc41,43,"[1, 0]",0,1,1,,0.5,2
1187,453ff3e8-4643-11f0-856b-ae4e8f89dc41,43,"[1, 0]",1,0,0,,0.5,2
1188,453ff3e8-4643-11f0-856b-ae4e8f89dc41,44,"[1, 0]",0,1,1,,0.5,2
1189,453ff3e8-4643-11f0-856b-ae4e8f89dc41,44,"[1, 0]",1,0,0,,0.5,2
1190,453ff3e8-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",0,1,1,,0.5,2
1191,453ff3e8-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",1,0,0,,0.5,2
1192,453ff3e8-4643-11f0-856b-ae4e8f89dc41,46,"[1, 0]",0,1,1,,0.5,2
1193,453ff3e8-4643-11f0-856b-ae4e8f89dc41,46,"[1, 0]",1,0,0,,0.5,2
1194,453ff3e8-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",0,1,1,,0.5,2
1195,453ff3e8-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",1,0,0,,0.5,2
1196,453ff3e8-4643-11f0-856b-ae4e8f89dc41,48,"[1, 1]",0,1,-1,,0.5,2
1197,453ff3e8-4643-11f0-856b-ae4e8f89dc41,48,"[1, 1]",1,1,-1,,0.5,2
1198,453ff3e8-4643-11f0-856b-ae4e8f89dc41,49,"[1, 0]",0,1,1,,0.5,2
1199,453ff3e8-4643-11f0-856b-ae4e8f89dc41,49,"[1, 0]",1,0,0,,0.5,2
1200,45417cae-4643-11f0-856b-ae4e8f89dc41,0,"[0, 1]",0,0,0,,0.5,2
1201,45417cae-4643-11f0-856b-ae4e8f89dc41,0,"[0, 1]",1,1,1,,0.5,2
1202,45417cae-4643-11f0-856b-ae4e8f89dc41,1,"[1, 1]",0,1,-1,,0.5,2
1203,45417cae-4643-11f0-856b-ae4e8f89dc41,1,"[1, 1]",1,1,-1,,0.5,2
1204,45417cae-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",0,0,0,,0.5,2
1205,45417cae-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",1,1,1,,0.5,2
1206,45417cae-4643-11f0-856b-ae4e8f89dc41,3,"[0, 1]",0,0,0,,0.5,2
1207,45417cae-4643-11f0-856b-ae4e8f89dc41,3,"[0, 1]",1,1,1,,0.5,2
1208,45417cae-4643-11f0-856b-ae4e8f89dc41,4,"[1, 1]",0,1,-1,,0.5,2
1209,45417cae-4643-11f0-856b-ae4e8f89dc41,4,"[1, 1]",1,1,-1,,0.5,2
1210,45417cae-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",0,1,1,,0.5,2
1211,45417cae-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",1,0,0,,0.5,2
1212,45417cae-4643-11f0-856b-ae4e8f89dc41,6,"[0, 0]",0,0,0,,0.5,2
1213,45417cae-4643-11f0-856b-ae4e8f89dc41,6,"[0, 0]",1,0,0,,0.5,2
1214,45417cae-4643-11f0-856b-ae4e8f89dc41,7,"[1, 1]",0,1,-1,,0.5,2
1215,45417cae-4643-11f0-856b-ae4e8f89dc41,7,"[1, 1]",1,1,-1,,0.5,2
1216,45417cae-4643-11f0-856b-ae4e8f89dc41,8,"[0, 0]",0,0,0,,0.5,2
1217,45417cae-4643-11f0-856b-ae4e8f89dc41,8,"[0, 0]",1,0,0,,0.5,2
1218,45417cae-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",0,1,-1,,0.5,2
1219,45417cae-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",1,1,-1,,0.5,2
1220,45417cae-4643-11f0-856b-ae4e8f89dc41,10,"[0, 0]",0,0,0,,0.5,2
1221,45417cae-4643-11f0-856b-ae4e8f89dc41,10,"[0, 0]",1,0,0,,0.5,2
1222,45417cae-4643-11f0-856b-ae4e8f89dc41,11,"[0, 0]",0,0,0,,0.5,2
1223,45417cae-4643-11f0-856b-ae4e8f89dc41,11,"[0, 0]",1,0,0,,0.5,2
1224,45417cae-4643-11f0-856b-ae4e8f89dc41,12,"[0, 0]",0,0,0,,0.5,2
1225,45417cae-4643-11f0-856b-ae4e8f89dc41,12,"[0, 0]",1,0,0,,0.5,2
1226,45417cae-4643-11f0-856b-ae4e8f89dc41,13,"[0, 1]",0,0,0,,0.5,2
1227,45417cae-4643-11f0-856b-ae4e8f89dc41,13,"[0, 1]",1,1,1,,0.5,2
1228,45417cae-4643-11f0-856b-ae4e8f89dc41,14,"[0, 1]",0,0,0,,0.5,2
1229,45417cae-4643-11f0-856b-ae4e8f89dc41,14,"[0, 1]",1,1,1,,0.5,2
1230,45417cae-4643-11f0-856b-ae4e8f89dc41,15,"[0, 1]",0,0,0,,0.5,2
1231,45417cae-4643-11f0-856b-ae4e8f89dc41,15,"[0, 1]",1,1,1,,0.5,2
1232,45417cae-4643-11f0-856b-ae4e8f89dc41,16,"[0, 1]",0,0,0,,0.5,2
1233,45417cae-4643-11f0-856b-ae4e8f89dc41,16,"[0, 1]",1,1,1,,0.5,2
1234,45417cae-4643-11f0-856b-ae4e8f89dc41,17,"[0, 1]",0,0,0,,0.5,2
1235,45417cae-4643-11f0-856b-ae4e8f89dc41,17,"[0, 1]",1,1,1,,0.5,2
1236,45417cae-4643-11f0-856b-ae4e8f89dc41,18,"[0, 1]",0,0,0,,0.5,2
1237,45417cae-4643-11f0-856b-ae4e8f89dc41,18,"[0, 1]",1,1,1,,0.5,2
1238,45417cae-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",0,0,0,,0.5,2
1239,45417cae-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",1,1,1,,0.5,2
1240,45417cae-4643-11f0-856b-ae4e8f89dc41,20,"[0, 1]",0,0,0,,0.5,2
1241,45417cae-4643-11f0-856b-ae4e8f89dc41,20,"[0, 1]",1,1,1,,0.5,2
1242,45417cae-4643-11f0-856b-ae4e8f89dc41,21,"[0, 1]",0,0,0,,0.5,2
1243,45417cae-4643-11f0-856b-ae4e8f89dc41,21,"[0, 1]",1,1,1,,0.5,2
1244,45417cae-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",0,0,0,,0.5,2
1245,45417cae-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",1,1,1,,0.5,2
1246,45417cae-4643-11f0-856b-ae4e8f89dc41,23,"[1, 1]",0,1,-1,,0.5,2
1247,45417cae-4643-11f0-856b-ae4e8f89dc41,23,"[1, 1]",1,1,-1,,0.5,2
1248,45417cae-4643-11f0-856b-ae4e8f89dc41,24,"[1, 0]",0,1,1,,0.5,2
1249,45417cae-4643-11f0-856b-ae4e8f89dc41,24,"[1, 0]",1,0,0,,0.5,2
1250,45417cae-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",0,0,0,,0.5,2
1251,45417cae-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",1,1,1,,0.5,2
1252,45417cae-4643-11f0-856b-ae4e8f89dc41,26,"[1, 1]",0,1,-1,,0.5,2
1253,45417cae-4643-11f0-856b-ae4e8f89dc41,26,"[1, 1]",1,1,-1,,0.5,2
1254,45417cae-4643-11f0-856b-ae4e8f89dc41,27,"[0, 0]",0,0,0,,0.5,2
1255,45417cae-4643-11f0-856b-ae4e8f89dc41,27,"[0, 0]",1,0,0,,0.5,2
1256,45417cae-4643-11f0-856b-ae4e8f89dc41,28,"[1, 1]",0,1,-1,,0.5,2
1257,45417cae-4643-11f0-856b-ae4e8f89dc41,28,"[1, 1]",1,1,-1,,0.5,2
1258,45417cae-4643-11f0-856b-ae4e8f89dc41,29,"[1, 0]",0,1,1,,0.5,2
1259,45417cae-4643-11f0-856b-ae4e8f89dc41,29,"[1, 0]",1,0,0,,0.5,2
1260,45417cae-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",0,0,0,,0.5,2
1261,45417cae-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",1,1,1,,0.5,2
1262,45417cae-4643-11f0-856b-ae4e8f89dc41,31,"[1, 1]",0,1,-1,,0.5,2
1263,45417cae-4643-11f0-856b-ae4e8f89dc41,31,"[1, 1]",1,1,-1,,0.5,2
1264,45417cae-4643-11f0-856b-ae4e8f89dc41,32,"[1, 1]",0,1,-1,,0.5,2
1265,45417cae-4643-11f0-856b-ae4e8f89dc41,32,"[1, 1]",1,1,-1,,0.5,2
1266,45417cae-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",0,1,1,,0.5,2
1267,45417cae-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",1,0,0,,0.5,2
1268,45417cae-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",0,1,1,,0.5,2
1269,45417cae-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",1,0,0,,0.5,2
1270,45417cae-4643-11f0-856b-ae4e8f89dc41,35,"[1, 1]",0,1,-1,,0.5,2
1271,45417cae-4643-11f0-856b-ae4e8f89dc41,35,"[1, 1]",1,1,-1,,0.5,2
1272,45417cae-4643-11f0-856b-ae4e8f89dc41,36,"[0, 0]",0,0,0,,0.5,2
1273,45417cae-4643-11f0-856b-ae4e8f89dc41,36,"[0, 0]",1,0,0,,0.5,2
1274,45417cae-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",0,1,1,,0.5,2
1275,45417cae-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",1,0,0,,0.5,2
1276,45417cae-4643-11f0-856b-ae4e8f89dc41,38,"[1, 1]",0,1,-1,,0.5,2
1277,45417cae-4643-11f0-856b-ae4e8f89dc41,38,"[1, 1]",1,1,-1,,0.5,2
1278,45417cae-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",0,1,1,,0.5,2
1279,45417cae-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",1,0,0,,0.5,2
1280,45417cae-4643-11f0-856b-ae4e8f89dc41,40,"[1, 0]",0,1,1,,0.5,2
1281,45417cae-4643-11f0-856b-ae4e8f89dc41,40,"[1, 0]",1,0,0,,0.5,2
1282,45417cae-4643-11f0-856b-ae4e8f89dc41,41,"[1, 1]",0,1,-1,,0.5,2
1283,45417cae-4643-11f0-856b-ae4e8f89dc41,41,"[1, 1]",1,1,-1,,0.5,2
1284,45417cae-4643-11f0-856b-ae4e8f89dc41,42,"[1, 0]",0,1,1,,0.5,2
1285,45417cae-4643-11f0-856b-ae4e8f89dc41,42,"[1, 0]",1,0,0,,0.5,2
1286,45417cae-4643-11f0-856b-ae4e8f89dc41,43,"[1, 1]",0,1,-1,,0.5,2
1287,45417cae-4643-11f0-856b-ae4e8f89dc41,43,"[1, 1]",1,1,-1,,0.5,2
1288,45417cae-4643-11f0-856b-ae4e8f89dc41,44,"[1, 1]",0,1,-1,,0.5,2
1289,45417cae-4643-11f0-856b-ae4e8f89dc41,44,"[1, 1]",1,1,-1,,0.5,2
1290,45417cae-4643-11f0-856b-ae4e8f89dc41,45,"[0, 0]",0,0,0,,0.5,2
1291,45417cae-4643-11f0-856b-ae4e8f89dc41,45,"[0, 0]",1,0,0,,0.5,2
1292,45417cae-4643-11f0-856b-ae4e8f89dc41,46,"[1, 0]",0,1,1,,0.5,2
1293,45417cae-4643-11f0-856b-ae4e8f89dc41,46,"[1, 0]",1,0,0,,0.5,2
1294,45417cae-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",0,1,1,,0.5,2
1295,45417cae-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",1,0,0,,0.5,2
1296,45417cae-4643-11f0-856b-ae4e8f89dc41,48,"[1, 0]",0,1,1,,0.5,2
1297,45417cae-4643-11f0-856b-ae4e8f89dc41,48,"[1, 0]",1,0,0,,0.5,2
1298,45417cae-4643-11f0-856b-ae4e8f89dc41,49,"[1, 0]",0,1,1,,0.5,2
1299,45417cae-4643-11f0-856b-ae4e8f89dc41,49,"[1, 0]",1,0,0,,0.5,2
1300,4542e738-4643-11f0-856b-ae4e8f89dc41,0,"[1, 1]",0,1,-1,,0.5,2
1301,4542e738-4643-11f0-856b-ae4e8f89dc41,0,"[1, 1]",1,1,-1,,0.5,2
1302,4542e738-4643-11f0-856b-ae4e8f89dc41,1,"[1, 0]",0,1,1,,0.5,2
1303,4542e738-4643-11f0-856b-ae4e8f89dc41,1,"[1, 0]",1,0,0,,0.5,2
1304,4542e738-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",0,0,0,,0.5,2
1305,4542e738-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",1,1,1,,0.5,2
1306,4542e738-4643-11f0-856b-ae4e8f89dc41,3,"[0, 1]",0,0,0,,0.5,2
1307,4542e738-4643-11f0-856b-ae4e8f89dc41,3,"[0, 1]",1,1,1,,0.5,2
1308,4542e738-4643-11f0-856b-ae4e8f89dc41,4,"[1, 1]",0,1,-1,,0.5,2
1309,4542e738-4643-11f0-856b-ae4e8f89dc41,4,"[1, 1]",1,1,-1,,0.5,2
1310,4542e738-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",0,1,1,,0.5,2
1311,4542e738-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",1,0,0,,0.5,2
1312,4542e738-4643-11f0-856b-ae4e8f89dc41,6,"[1, 1]",0,1,-1,,0.5,2
1313,4542e738-4643-11f0-856b-ae4e8f89dc41,6,"[1, 1]",1,1,-1,,0.5,2
1314,4542e738-4643-11f0-856b-ae4e8f89dc41,7,"[1, 0]",0,1,1,,0.5,2
1315,4542e738-4643-11f0-856b-ae4e8f89dc41,7,"[1, 0]",1,0,0,,0.5,2
1316,4542e738-4643-11f0-856b-ae4e8f89dc41,8,"[0, 0]",0,0,0,,0.5,2
1317,4542e738-4643-11f0-856b-ae4e8f89dc41,8,"[0, 0]",1,0,0,,0.5,2
1318,4542e738-4643-11f0-856b-ae4e8f89dc41,9,"[0, 1]",0,0,0,,0.5,2
1319,4542e738-4643-11f0-856b-ae4e8f89dc41,9,"[0, 1]",1,1,1,,0.5,2
1320,4542e738-4643-11f0-856b-ae4e8f89dc41,10,"[0, 1]",0,0,0,,0.5,2
1321,4542e738-4643-11f0-856b-ae4e8f89dc41,10,"[0, 1]",1,1,1,,0.5,2
1322,4542e738-4643-11f0-856b-ae4e8f89dc41,11,"[1, 1]",0,1,-1,,0.5,2
1323,4542e738-4643-11f0-856b-ae4e8f89dc41,11,"[1, 1]",1,1,-1,,0.5,2
1324,4542e738-4643-11f0-856b-ae4e8f89dc41,12,"[1, 1]",0,1,-1,,0.5,2
1325,4542e738-4643-11f0-856b-ae4e8f89dc41,12,"[1, 1]",1,1,-1,,0.5,2
1326,4542e738-4643-11f0-856b-ae4e8f89dc41,13,"[1, 1]",0,1,-1,,0.5,2
1327,4542e738-4643-11f0-856b-ae4e8f89dc41,13,"[1, 1]",1,1,-1,,0.5,2
1328,4542e738-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",0,1,1,,0.5,2
1329,4542e738-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",1,0,0,,0.5,2
1330,4542e738-4643-11f0-856b-ae4e8f89dc41,15,"[0, 0]",0,0,0,,0.5,2
1331,4542e738-4643-11f0-856b-ae4e8f89dc41,15,"[0, 0]",1,0,0,,0.5,2
1332,4542e738-4643-11f0-856b-ae4e8f89dc41,16,"[0, 1]",0,0,0,,0.5,2
1333,4542e738-4643-11f0-856b-ae4e8f89dc41,16,"[0, 1]",1,1,1,,0.5,2
1334,4542e738-4643-11f0-856b-ae4e8f89dc41,17,"[0, 1]",0,0,0,,0.5,2
1335,4542e738-4643-11f0-856b-ae4e8f89dc41,17,"[0, 1]",1,1,1,,0.5,2
1336,4542e738-4643-11f0-856b-ae4e8f89dc41,18,"[0, 1]",0,0,0,,0.5,2
1337,4542e738-4643-11f0-856b-ae4e8f89dc41,18,"[0, 1]",1,1,1,,0.5,2
