,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
161,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
162,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
163,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
164,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
165,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
166,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
167,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
168,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
169,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
170,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
171,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
172,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
173,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
174,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
175,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
176,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
177,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
178,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
179,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
180,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
181,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
182,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
183,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
184,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
185,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
186,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
187,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
188,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
189,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
190,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
191,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
192,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
193,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
194,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
195,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
196,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
197,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
198,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
199,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
200,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
201,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
202,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
203,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
204,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
205,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
206,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
207,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
208,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
209,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
210,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
211,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
212,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
213,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.6363636363636364,11
214,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
215,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
216,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
217,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
218,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
219,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
220,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
221,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
222,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
223,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
224,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
225,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
226,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
227,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
228,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
229,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
230,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
231,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
232,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
233,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
234,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
235,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
236,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
237,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
238,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
239,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
240,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
241,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
242,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.6363636363636364,11
243,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.6363636363636364,11
244,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.6363636363636364,11
245,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
246,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.6363636363636364,11
247,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.6363636363636364,11
248,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.6363636363636364,11
249,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.6363636363636364,11
250,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
251,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.6363636363636364,11
252,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
253,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
254,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
255,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
256,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
257,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
258,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
259,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
260,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
261,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
262,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
263,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
264,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
265,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
266,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
267,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
268,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
269,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
270,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
271,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
272,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
273,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
274,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
275,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
276,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
277,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
278,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
279,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
280,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
281,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
282,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
283,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
284,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
285,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
286,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
287,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
288,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
289,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
290,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
291,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
292,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
293,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
294,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
295,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
296,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
297,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
298,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
299,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
300,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
301,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
302,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
303,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
304,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
305,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
306,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
307,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
308,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
309,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
310,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
311,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
312,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
313,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
314,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
315,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
316,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
317,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
318,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
319,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
320,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
321,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
322,24ed944e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
