,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
672,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.25,12
673,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.25,12
674,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.25,12
675,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.25,12
676,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.25,12
677,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.25,12
678,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.25,12
679,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
680,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
681,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
682,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
683,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
684,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
685,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
686,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
687,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
688,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
689,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
690,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
691,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
692,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
693,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
694,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
695,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
696,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.25,12
697,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.25,12
698,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.25,12
699,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.25,12
700,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.25,12
701,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5,0,0,,0.25,12
702,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.25,12
703,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
704,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
705,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
706,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
707,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
708,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.25,12
709,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.25,12
710,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.25,12
711,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.25,12
712,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.25,12
713,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.25,12
714,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.25,12
715,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7,1,-1,,0.25,12
716,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
717,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",9,1,-1,,0.25,12
718,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
719,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
720,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
721,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.25,12
722,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
723,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
724,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
725,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
726,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.25,12
727,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
728,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
729,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
730,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
731,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
732,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.25,12
733,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.25,12
734,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.25,12
735,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.25,12
736,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.25,12
737,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.25,12
738,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.25,12
739,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
740,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
741,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
742,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
743,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
744,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.25,12
745,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
746,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
747,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.25,12
748,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
749,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.25,12
750,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.25,12
751,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
752,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
753,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
754,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
755,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
756,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.25,12
757,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
758,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.25,12
759,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.25,12
760,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.25,12
761,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.25,12
762,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.25,12
763,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
764,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
765,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
766,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
767,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
768,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
769,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.25,12
770,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.25,12
771,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.25,12
772,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.25,12
773,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.25,12
774,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.25,12
775,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
776,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
777,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
778,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
779,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
780,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
781,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
782,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
783,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
784,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
785,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
786,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
787,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
788,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
789,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
790,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
791,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
792,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.25,12
793,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.25,12
794,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.25,12
795,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.25,12
796,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.25,12
797,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.25,12
798,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.25,12
799,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
800,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
801,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",9,1,-1,,0.25,12
802,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
803,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",11,1,-1,,0.25,12
804,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.25,12
805,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.25,12
806,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
807,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
808,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,1,1,,0.25,12
809,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
810,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
811,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
812,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
813,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
814,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
815,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
816,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.25,12
817,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
818,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
819,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.25,12
820,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.25,12
821,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
822,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,-1,,0.25,12
823,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
824,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
825,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
826,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
827,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
828,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.25,12
829,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.25,12
830,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.25,12
831,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.25,12
832,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.25,12
833,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.25,12
834,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.25,12
