,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
230,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",2,0,0,,0.25,4
231,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",3,1,-1,,0.25,4
232,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1]",0,0,0,,0.25,4
233,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1]",1,1,-1,,0.25,4
234,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1]",2,0,0,,0.25,4
235,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1]",3,1,-1,,0.25,4
236,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1]",0,0,0,,0.25,4
237,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1]",1,1,-1,,0.25,4
238,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1]",2,0,0,,0.25,4
239,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 1]",3,1,-1,,0.25,4
240,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0]",0,1,-1,,0.25,4
241,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0]",1,1,-1,,0.25,4
242,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0]",2,0,0,,0.25,4
243,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0]",3,0,0,,0.25,4
244,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1]",0,1,-1,,0.25,4
245,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1]",1,0,0,,0.25,4
246,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1]",2,0,0,,0.25,4
247,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1]",3,1,-1,,0.25,4
248,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0]",0,1,-1,,0.25,4
249,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0]",1,1,-1,,0.25,4
250,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0]",2,0,0,,0.25,4
251,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0]",3,0,0,,0.25,4
252,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",0,0,0,,0.25,4
253,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",1,0,0,,0.25,4
254,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",2,0,0,,0.25,4
255,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",3,0,0,,0.25,4
256,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",0,0,0,,0.25,4
257,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",1,1,-1,,0.25,4
258,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",2,0,0,,0.25,4
259,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",3,1,-1,,0.25,4
260,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0]",0,1,1,,0.25,4
261,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0]",1,0,0,,0.25,4
262,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0]",2,0,0,,0.25,4
263,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0]",3,0,0,,0.25,4
264,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 1]",0,1,-1,,0.25,4
265,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 1]",1,1,-1,,0.25,4
266,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 1]",2,0,0,,0.25,4
267,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 1]",3,1,-1,,0.25,4
268,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1]",0,0,0,,0.25,4
269,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1]",1,0,0,,0.25,4
270,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1]",2,0,0,,0.25,4
271,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 1]",3,1,1,,0.25,4
272,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",0,0,0,,0.25,4
273,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",1,1,1,,0.25,4
274,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",2,0,0,,0.25,4
275,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",3,0,0,,0.25,4
276,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0]",0,0,0,,0.25,4
277,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0]",1,0,0,,0.25,4
278,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0]",2,0,0,,0.25,4
279,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0]",3,0,0,,0.25,4
280,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1]",0,0,0,,0.25,4
281,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1]",1,0,0,,0.25,4
282,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1]",2,1,-1,,0.25,4
283,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1]",3,1,-1,,0.25,4
284,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0]",0,1,1,,0.25,4
285,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0]",1,0,0,,0.25,4
286,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0]",2,0,0,,0.25,4
287,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0]",3,0,0,,0.25,4
288,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0]",0,1,-1,,0.25,4
289,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0]",1,0,0,,0.25,4
290,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0]",2,1,-1,,0.25,4
291,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0]",3,0,0,,0.25,4
292,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1]",0,1,-1,,0.25,4
293,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1]",1,1,-1,,0.25,4
294,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1]",2,0,0,,0.25,4
295,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1]",3,1,-1,,0.25,4
296,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",0,1,1,,0.25,4
297,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",1,0,0,,0.25,4
298,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",2,0,0,,0.25,4
299,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",3,0,0,,0.25,4
300,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0]",0,1,1,,0.25,4
301,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0]",1,0,0,,0.25,4
302,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0]",2,0,0,,0.25,4
303,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0]",3,0,0,,0.25,4
304,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",0,1,-1,,0.25,4
305,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",1,1,-1,,0.25,4
306,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",2,0,0,,0.25,4
307,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",3,1,-1,,0.25,4
308,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1]",0,1,-1,,0.25,4
309,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1]",1,0,0,,0.25,4
310,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1]",2,0,0,,0.25,4
311,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1]",3,1,-1,,0.25,4
312,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
313,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
314,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
315,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
316,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",0,1,1,,0.25,4
317,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",1,0,0,,0.25,4
318,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",2,0,0,,0.25,4
319,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",3,0,0,,0.25,4
320,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0]",0,0,0,,0.25,4
321,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0]",1,1,1,,0.25,4
322,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0]",2,0,0,,0.25,4
323,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0]",3,0,0,,0.25,4
324,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",0,0,0,,0.25,4
325,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",1,0,0,,0.25,4
326,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",2,0,0,,0.25,4
327,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",3,1,1,,0.25,4
328,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1]",0,1,-1,,0.25,4
329,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1]",1,0,0,,0.25,4
330,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1]",2,0,0,,0.25,4
331,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1]",3,1,-1,,0.25,4
332,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0]",0,0,0,,0.25,4
333,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0]",1,0,0,,0.25,4
334,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0]",2,1,1,,0.25,4
335,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0]",3,0,0,,0.25,4
336,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0]",0,1,-1,,0.25,4
337,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0]",1,0,0,,0.25,4
338,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0]",2,1,-1,,0.25,4
339,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0]",3,0,0,,0.25,4
340,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1]",0,0,0,,0.25,4
341,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1]",1,0,0,,0.25,4
342,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1]",2,1,-1,,0.25,4
343,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1]",3,1,-1,,0.25,4
344,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1]",0,0,0,,0.25,4
345,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1]",1,1,-1,,0.25,4
346,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1]",2,0,0,,0.25,4
347,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1]",3,1,-1,,0.25,4
348,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",0,0,0,,0.25,4
349,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",1,0,0,,0.25,4
350,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",2,0,0,,0.25,4
351,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",3,0,0,,0.25,4
352,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1]",0,0,0,,0.25,4
353,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1]",1,0,0,,0.25,4
354,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1]",2,1,-1,,0.25,4
355,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1]",3,1,-1,,0.25,4
356,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0]",0,0,0,,0.25,4
357,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0]",1,1,-1,,0.25,4
358,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0]",2,1,-1,,0.25,4
359,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0]",3,0,0,,0.25,4
360,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",0,1,1,,0.25,4
361,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",1,0,0,,0.25,4
362,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",2,0,0,,0.25,4
363,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",3,0,0,,0.25,4
364,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",0,0,0,,0.25,4
365,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",1,1,1,,0.25,4
366,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",2,0,0,,0.25,4
367,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",3,0,0,,0.25,4
368,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",0,1,-1,,0.25,4
369,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",1,1,-1,,0.25,4
370,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",2,0,0,,0.25,4
371,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",3,0,0,,0.25,4
372,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",0,1,1,,0.25,4
373,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",1,0,0,,0.25,4
374,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",2,0,0,,0.25,4
375,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",3,0,0,,0.25,4
376,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1]",0,0,0,,0.25,4
377,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1]",1,0,0,,0.25,4
378,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1]",2,0,0,,0.25,4
379,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1]",3,1,1,,0.25,4
380,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
381,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
382,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
383,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
384,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0]",0,1,1,,0.25,4
385,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0]",1,0,0,,0.25,4
386,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0]",2,0,0,,0.25,4
387,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0]",3,0,0,,0.25,4
388,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0]",0,1,-1,,0.25,4
389,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0]",1,1,-1,,0.25,4
390,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0]",2,0,0,,0.25,4
391,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0]",3,0,0,,0.25,4
392,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",0,0,0,,0.25,4
393,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",1,0,0,,0.25,4
394,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",2,0,0,,0.25,4
395,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",3,0,0,,0.25,4
396,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",0,0,0,,0.25,4
397,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",1,1,-1,,0.25,4
398,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",2,1,-1,,0.25,4
399,a812ca1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",3,0,0,,0.25,4
400,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
401,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
402,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
403,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
404,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0]",0,0,0,,0.25,4
405,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0]",1,1,1,,0.25,4
406,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0]",2,0,0,,0.25,4
407,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0]",3,0,0,,0.25,4
408,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0]",0,1,-1,,0.25,4
409,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0]",1,1,-1,,0.25,4
410,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0]",2,0,0,,0.25,4
411,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0]",3,0,0,,0.25,4
412,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1]",0,1,-1,,0.25,4
413,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1]",1,1,-1,,0.25,4
414,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1]",2,1,-1,,0.25,4
415,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1]",3,1,-1,,0.25,4
416,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0]",0,1,-1,,0.25,4
417,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0]",1,1,-1,,0.25,4
418,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0]",2,1,-1,,0.25,4
419,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0]",3,0,0,,0.25,4
420,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 0]",0,0,0,,0.25,4
421,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 0]",1,1,1,,0.25,4
422,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 0]",2,0,0,,0.25,4
423,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 0]",3,0,0,,0.25,4
424,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",0,0,0,,0.25,4
425,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",1,1,1,,0.25,4
426,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",2,0,0,,0.25,4
427,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",3,0,0,,0.25,4
428,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 1]",0,1,-1,,0.25,4
429,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 1]",1,0,0,,0.25,4
430,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 1]",2,1,-1,,0.25,4
431,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 1]",3,1,-1,,0.25,4
432,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0]",0,0,0,,0.25,4
433,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0]",1,1,1,,0.25,4
434,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0]",2,0,0,,0.25,4
435,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0]",3,0,0,,0.25,4
436,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",0,0,0,,0.25,4
437,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",1,0,0,,0.25,4
438,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",2,0,0,,0.25,4
439,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",3,0,0,,0.25,4
440,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1]",0,1,-1,,0.25,4
441,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1]",1,1,-1,,0.25,4
442,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1]",2,0,0,,0.25,4
443,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1]",3,1,-1,,0.25,4
444,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1]",0,0,0,,0.25,4
445,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1]",1,1,-1,,0.25,4
446,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1]",2,0,0,,0.25,4
447,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1]",3,1,-1,,0.25,4
448,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0]",0,1,-1,,0.25,4
449,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0]",1,0,0,,0.25,4
450,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0]",2,1,-1,,0.25,4
451,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0]",3,0,0,,0.25,4
452,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",0,1,-1,,0.25,4
453,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",1,1,-1,,0.25,4
454,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",2,0,0,,0.25,4
455,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",3,1,-1,,0.25,4
456,a81f24b8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0]",0,0,0,,0.25,4
