,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
180,de2119bc-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
181,de2119bc-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
182,de2119bc-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
183,de2119bc-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
184,de2119bc-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
185,de2119bc-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
186,de2119bc-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
187,de2119bc-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
188,de2119bc-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
189,de2119bc-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
190,de2119bc-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
191,de2119bc-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
192,de2119bc-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
193,de2119bc-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
194,de2119bc-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
195,de2119bc-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
196,de2119bc-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
197,de2119bc-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
198,de2119bc-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
199,de2119bc-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
200,de2119bc-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
201,de2119bc-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
202,de2119bc-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
203,de2119bc-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
204,de2119bc-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
205,de2119bc-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
206,de2119bc-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
207,de2119bc-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
208,de2119bc-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
209,de2119bc-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
210,de2119bc-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
211,de2119bc-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
212,de2119bc-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
213,de2119bc-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
214,de2119bc-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
215,de2119bc-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
216,de2119bc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
217,de2119bc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
218,de2119bc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
219,de2119bc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
220,de2119bc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
221,de2119bc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
222,de2119bc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
223,de2119bc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
224,de2119bc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
225,de2119bc-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
226,de2119bc-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
227,de2119bc-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
228,de2119bc-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
229,de2119bc-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
230,de2119bc-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
231,de2119bc-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
232,de2119bc-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
233,de2119bc-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
234,de2119bc-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
235,de2119bc-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
236,de2119bc-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
237,de2119bc-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
238,de2119bc-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
239,de2119bc-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
240,de2119bc-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
241,de2119bc-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
242,de2119bc-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
243,de2119bc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
244,de2119bc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
245,de2119bc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
246,de2119bc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
247,de2119bc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
248,de2119bc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
249,de2119bc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
250,de2119bc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
251,de2119bc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
252,de2119bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
253,de2119bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
254,de2119bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
255,de2119bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
256,de2119bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
257,de2119bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
258,de2119bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
259,de2119bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
260,de2119bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
261,de2119bc-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
262,de2119bc-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
263,de2119bc-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
264,de2119bc-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
265,de2119bc-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
266,de2119bc-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
267,de2119bc-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
268,de2119bc-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
269,de2119bc-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
270,de2119bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
271,de2119bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
272,de2119bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
273,de2119bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
274,de2119bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
275,de2119bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
276,de2119bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
277,de2119bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
278,de2119bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
279,de2119bc-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
280,de2119bc-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
281,de2119bc-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
282,de2119bc-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
283,de2119bc-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
284,de2119bc-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
285,de2119bc-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
286,de2119bc-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
287,de2119bc-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
288,de2119bc-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
289,de2119bc-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
290,de2119bc-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
291,de2119bc-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
292,de2119bc-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
293,de2119bc-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
294,de2119bc-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
295,de2119bc-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
296,de2119bc-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
297,de2119bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
298,de2119bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
299,de2119bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
300,de2119bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
301,de2119bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
302,de2119bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
303,de2119bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
304,de2119bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
305,de2119bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
306,de2119bc-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
307,de2119bc-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
308,de2119bc-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
309,de2119bc-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
310,de2119bc-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
311,de2119bc-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
312,de2119bc-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
313,de2119bc-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
314,de2119bc-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
315,de2119bc-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7777777777777778,9
316,de2119bc-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7777777777777778,9
317,de2119bc-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7777777777777778,9
318,de2119bc-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7777777777777778,9
319,de2119bc-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.7777777777777778,9
320,de2119bc-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7777777777777778,9
321,de2119bc-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
322,de2119bc-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.7777777777777778,9
323,de2119bc-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.7777777777777778,9
324,de2119bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
325,de2119bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
326,de2119bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
327,de2119bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
328,de2119bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
329,de2119bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
330,de2119bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
331,de2119bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
332,de2119bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
333,de2119bc-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
334,de2119bc-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
335,de2119bc-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
336,de2119bc-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
337,de2119bc-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
338,de2119bc-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
339,de2119bc-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
340,de2119bc-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
341,de2119bc-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
342,de2119bc-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
343,de2119bc-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
344,de2119bc-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
345,de2119bc-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
346,de2119bc-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
347,de2119bc-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
348,de2119bc-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
349,de2119bc-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
350,de2119bc-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
351,de2119bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
352,de2119bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
353,de2119bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
354,de2119bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
355,de2119bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
356,de2119bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
357,de2119bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
358,de2119bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
359,de2119bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
360,de2119bc-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
