,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
933,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 1]",1,0,0,,0.75,4
934,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 1]",2,1,1,,0.75,4
935,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 1]",3,1,1,,0.75,4
936,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1]",0,1,-1,,0.75,4
937,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1]",1,1,-1,,0.75,4
938,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1]",2,1,-1,,0.75,4
939,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1]",3,1,-1,,0.75,4
940,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0]",0,1,1,,0.75,4
941,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0]",1,1,1,,0.75,4
942,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0]",2,0,0,,0.75,4
943,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0]",3,0,0,,0.75,4
944,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",0,0,0,,0.75,4
945,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",1,1,1,,0.75,4
946,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",2,0,0,,0.75,4
947,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",3,0,0,,0.75,4
948,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1]",0,1,-1,,0.75,4
949,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1]",1,1,-1,,0.75,4
950,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1]",2,1,-1,,0.75,4
951,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1]",3,1,-1,,0.75,4
952,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",0,1,1,,0.75,4
953,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",1,1,1,,0.75,4
954,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",2,0,0,,0.75,4
955,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",3,0,0,,0.75,4
956,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0]",0,1,1,,0.75,4
957,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0]",1,1,1,,0.75,4
958,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0]",2,0,0,,0.75,4
959,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0]",3,0,0,,0.75,4
960,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 0]",0,1,1,,0.75,4
961,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 0]",1,1,1,,0.75,4
962,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 0]",2,1,1,,0.75,4
963,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 0]",3,0,0,,0.75,4
964,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1]",0,1,1,,0.75,4
965,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1]",1,0,0,,0.75,4
966,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1]",2,1,1,,0.75,4
967,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1]",3,1,1,,0.75,4
968,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",0,1,1,,0.75,4
969,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",1,0,0,,0.75,4
970,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",2,1,1,,0.75,4
971,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",3,1,1,,0.75,4
972,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 1, 1]",0,0,0,,0.75,4
973,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 1, 1]",1,0,0,,0.75,4
974,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 1, 1]",2,1,1,,0.75,4
975,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 1, 1]",3,1,1,,0.75,4
976,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0]",0,1,1,,0.75,4
977,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0]",1,0,0,,0.75,4
978,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0]",2,1,1,,0.75,4
979,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0]",3,0,0,,0.75,4
980,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 1]",0,1,-1,,0.75,4
981,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 1]",1,1,-1,,0.75,4
982,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 1]",2,1,-1,,0.75,4
983,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 1]",3,1,-1,,0.75,4
984,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0]",0,1,1,,0.75,4
985,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0]",1,1,1,,0.75,4
986,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0]",2,0,0,,0.75,4
987,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0]",3,0,0,,0.75,4
988,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 1]",0,0,0,,0.75,4
989,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 1]",1,1,1,,0.75,4
990,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 1]",2,1,1,,0.75,4
991,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 1]",3,1,1,,0.75,4
992,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1]",0,1,-1,,0.75,4
993,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1]",1,1,-1,,0.75,4
994,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1]",2,1,-1,,0.75,4
995,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1]",3,1,-1,,0.75,4
996,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0]",0,0,0,,0.75,4
997,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0]",1,1,1,,0.75,4
998,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0]",2,1,1,,0.75,4
999,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0]",3,0,0,,0.75,4
1000,64e4886c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.75,4
1001,64e4886c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.75,4
1002,64e4886c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.75,4
1003,64e4886c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.75,4
1004,64e4886c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0]",0,0,0,,0.75,4
1005,64e4886c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0]",1,0,0,,0.75,4
1006,64e4886c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0]",2,0,0,,0.75,4
1007,64e4886c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 0]",3,0,0,,0.75,4
1008,64e4886c-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 1]",0,1,1,,0.75,4
1009,64e4886c-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 1]",1,0,0,,0.75,4
1010,64e4886c-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 1]",2,1,1,,0.75,4
1011,64e4886c-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 1]",3,1,1,,0.75,4
1012,64e4886c-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",0,1,1,,0.75,4
1013,64e4886c-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",1,1,1,,0.75,4
1014,64e4886c-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",2,1,1,,0.75,4
1015,64e4886c-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",3,0,0,,0.75,4
1016,64e4886c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 0]",0,0,0,,0.75,4
1017,64e4886c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 0]",1,1,1,,0.75,4
1018,64e4886c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 0]",2,1,1,,0.75,4
1019,64e4886c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 0]",3,0,0,,0.75,4
1020,64e4886c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1]",0,0,0,,0.75,4
1021,64e4886c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1]",1,1,1,,0.75,4
1022,64e4886c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1]",2,0,0,,0.75,4
1023,64e4886c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1]",3,1,1,,0.75,4
1024,64e4886c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1]",0,1,1,,0.75,4
1025,64e4886c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1]",1,0,0,,0.75,4
1026,64e4886c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1]",2,1,1,,0.75,4
1027,64e4886c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1]",3,1,1,,0.75,4
1028,64e4886c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1029,64e4886c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1030,64e4886c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1031,64e4886c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1032,64e4886c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0]",0,0,0,,0.75,4
1033,64e4886c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0]",1,0,0,,0.75,4
1034,64e4886c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0]",2,0,0,,0.75,4
1035,64e4886c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0]",3,0,0,,0.75,4
1036,64e4886c-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 1]",0,1,1,,0.75,4
1037,64e4886c-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 1]",1,1,1,,0.75,4
1038,64e4886c-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 1]",2,0,0,,0.75,4
1039,64e4886c-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 1]",3,1,1,,0.75,4
1040,64e4886c-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",0,1,1,,0.75,4
1041,64e4886c-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",1,0,0,,0.75,4
1042,64e4886c-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",2,1,1,,0.75,4
1043,64e4886c-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",3,1,1,,0.75,4
1044,64e4886c-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 1]",0,0,0,,0.75,4
1045,64e4886c-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 1]",1,1,1,,0.75,4
1046,64e4886c-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 1]",2,1,1,,0.75,4
1047,64e4886c-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 1]",3,1,1,,0.75,4
1048,64e4886c-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1]",0,0,0,,0.75,4
1049,64e4886c-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1]",1,0,0,,0.75,4
1050,64e4886c-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1]",2,1,1,,0.75,4
1051,64e4886c-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1]",3,1,1,,0.75,4
1052,64e4886c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0]",0,1,1,,0.75,4
1053,64e4886c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0]",1,0,0,,0.75,4
1054,64e4886c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0]",2,0,0,,0.75,4
1055,64e4886c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0]",3,0,0,,0.75,4
1056,64e4886c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1]",0,1,1,,0.75,4
1057,64e4886c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1]",1,1,1,,0.75,4
1058,64e4886c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1]",2,0,0,,0.75,4
1059,64e4886c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1]",3,1,1,,0.75,4
1060,64e4886c-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 1]",0,1,1,,0.75,4
1061,64e4886c-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 1]",1,0,0,,0.75,4
1062,64e4886c-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 1]",2,1,1,,0.75,4
1063,64e4886c-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 1]",3,1,1,,0.75,4
1064,64e4886c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1]",0,0,0,,0.75,4
1065,64e4886c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1]",1,1,1,,0.75,4
1066,64e4886c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1]",2,1,1,,0.75,4
1067,64e4886c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1]",3,1,1,,0.75,4
1068,64e4886c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1069,64e4886c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1070,64e4886c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1071,64e4886c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1072,64e4886c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0]",0,1,1,,0.75,4
1073,64e4886c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0]",1,0,0,,0.75,4
1074,64e4886c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0]",2,0,0,,0.75,4
1075,64e4886c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0]",3,0,0,,0.75,4
1076,64e4886c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 0]",0,0,0,,0.75,4
1077,64e4886c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 0]",1,0,0,,0.75,4
1078,64e4886c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 0]",2,1,1,,0.75,4
1079,64e4886c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 0]",3,0,0,,0.75,4
1080,64e4886c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0]",0,1,1,,0.75,4
1081,64e4886c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0]",1,1,1,,0.75,4
1082,64e4886c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0]",2,1,1,,0.75,4
1083,64e4886c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0]",3,0,0,,0.75,4
1084,64e4886c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1]",0,1,1,,0.75,4
1085,64e4886c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1]",1,0,0,,0.75,4
1086,64e4886c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1]",2,1,1,,0.75,4
1087,64e4886c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1]",3,1,1,,0.75,4
1088,64e4886c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1089,64e4886c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1090,64e4886c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1091,64e4886c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1092,64e4886c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0]",0,0,0,,0.75,4
1093,64e4886c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0]",1,0,0,,0.75,4
1094,64e4886c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0]",2,1,1,,0.75,4
1095,64e4886c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0]",3,0,0,,0.75,4
1096,64e4886c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1097,64e4886c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1098,64e4886c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1099,64e4886c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1100,64e4886c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,1,,0.75,4
1101,64e4886c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,1,,0.75,4
1102,64e4886c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,1,,0.75,4
1103,64e4886c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.75,4
1104,64e4886c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1]",0,0,0,,0.75,4
1105,64e4886c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1]",1,0,0,,0.75,4
1106,64e4886c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1]",2,0,0,,0.75,4
1107,64e4886c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1]",3,1,1,,0.75,4
1108,64e4886c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1109,64e4886c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1110,64e4886c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1111,64e4886c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1112,64e4886c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0]",0,1,1,,0.75,4
1113,64e4886c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0]",1,1,1,,0.75,4
1114,64e4886c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0]",2,0,0,,0.75,4
1115,64e4886c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0]",3,0,0,,0.75,4
1116,64e4886c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1]",0,1,1,,0.75,4
1117,64e4886c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1]",1,0,0,,0.75,4
1118,64e4886c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1]",2,1,1,,0.75,4
1119,64e4886c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1]",3,1,1,,0.75,4
1120,64e4886c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1121,64e4886c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1122,64e4886c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1123,64e4886c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1124,64e4886c-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0]",0,1,1,,0.75,4
1125,64e4886c-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0]",1,1,1,,0.75,4
1126,64e4886c-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0]",2,0,0,,0.75,4
1127,64e4886c-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0]",3,0,0,,0.75,4
1128,64e4886c-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0]",0,1,1,,0.75,4
1129,64e4886c-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0]",1,0,0,,0.75,4
1130,64e4886c-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0]",2,1,1,,0.75,4
1131,64e4886c-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0]",3,0,0,,0.75,4
1132,64e4886c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",0,1,1,,0.75,4
1133,64e4886c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",1,0,0,,0.75,4
1134,64e4886c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",2,0,0,,0.75,4
1135,64e4886c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",3,0,0,,0.75,4
1136,64e4886c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 0]",0,1,1,,0.75,4
1137,64e4886c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 0]",1,1,1,,0.75,4
1138,64e4886c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 0]",2,1,1,,0.75,4
1139,64e4886c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 0]",3,0,0,,0.75,4
1140,64e4886c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1]",0,1,1,,0.75,4
1141,64e4886c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1]",1,1,1,,0.75,4
1142,64e4886c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1]",2,0,0,,0.75,4
1143,64e4886c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1]",3,1,1,,0.75,4
1144,64e4886c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0]",0,1,1,,0.75,4
1145,64e4886c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0]",1,1,1,,0.75,4
1146,64e4886c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0]",2,1,1,,0.75,4
1147,64e4886c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0]",3,0,0,,0.75,4
1148,64e4886c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1]",0,1,1,,0.75,4
1149,64e4886c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1]",1,1,1,,0.75,4
1150,64e4886c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1]",2,0,0,,0.75,4
1151,64e4886c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1]",3,1,1,,0.75,4
1152,64e4886c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",0,1,1,,0.75,4
1153,64e4886c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",1,1,1,,0.75,4
1154,64e4886c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",2,0,0,,0.75,4
1155,64e4886c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0]",3,0,0,,0.75,4
1156,64e4886c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1157,64e4886c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1158,64e4886c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1159,64e4886c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1160,64e4886c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 1]",0,1,1,,0.75,4
1161,64e4886c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 1]",1,1,1,,0.75,4
1162,64e4886c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 1]",2,0,0,,0.75,4
1163,64e4886c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 1]",3,1,1,,0.75,4
1164,64e4886c-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1]",0,1,-1,,0.75,4
