,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
195,affd95e6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
196,affd95e6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
197,affd95e6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
198,affd95e6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
199,affd95e6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
200,affd95e6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
201,affd95e6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
202,affd95e6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
203,affd95e6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
204,affd95e6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
205,affd95e6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
206,affd95e6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
207,affd95e6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
208,affd95e6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
209,affd95e6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
210,affd95e6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
211,affd95e6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
212,affd95e6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
213,affd95e6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
214,affd95e6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
215,affd95e6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
216,affd95e6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
217,affd95e6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
218,affd95e6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
219,affd95e6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
220,affd95e6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
221,affd95e6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
222,affd95e6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
223,affd95e6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
224,affd95e6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
225,affd95e6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
226,affd95e6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
227,affd95e6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
228,affd95e6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
229,affd95e6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
230,affd95e6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
231,affd95e6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
232,affd95e6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
233,affd95e6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
234,affd95e6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
235,affd95e6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
236,affd95e6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
237,affd95e6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
238,affd95e6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
239,affd95e6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
240,affd95e6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
241,affd95e6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
242,affd95e6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
243,affd95e6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
244,affd95e6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
245,affd95e6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
246,affd95e6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
247,affd95e6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
248,affd95e6-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
249,affd95e6-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
250,affd95e6-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
251,affd95e6-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
252,affd95e6-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
253,affd95e6-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
254,affd95e6-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
255,affd95e6-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
256,affd95e6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.625,8
257,affd95e6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
258,affd95e6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
259,affd95e6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
260,affd95e6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
261,affd95e6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
262,affd95e6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
263,affd95e6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
264,affd95e6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
265,affd95e6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
266,affd95e6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
267,affd95e6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
268,affd95e6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
269,affd95e6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
270,affd95e6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
271,affd95e6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
272,affd95e6-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
273,affd95e6-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
274,affd95e6-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
275,affd95e6-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
276,affd95e6-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
277,affd95e6-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
278,affd95e6-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
279,affd95e6-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
280,affd95e6-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
281,affd95e6-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
282,affd95e6-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
283,affd95e6-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
284,affd95e6-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
285,affd95e6-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
286,affd95e6-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
287,affd95e6-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
288,affd95e6-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
289,affd95e6-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
290,affd95e6-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
291,affd95e6-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
292,affd95e6-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
293,affd95e6-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
294,affd95e6-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
295,affd95e6-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
296,affd95e6-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
297,affd95e6-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
298,affd95e6-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
299,affd95e6-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
300,affd95e6-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
301,affd95e6-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
302,affd95e6-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
303,affd95e6-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
304,affd95e6-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
305,affd95e6-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
306,affd95e6-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
307,affd95e6-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
308,affd95e6-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
309,affd95e6-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
310,affd95e6-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
311,affd95e6-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
312,affd95e6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
313,affd95e6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
314,affd95e6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
315,affd95e6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
316,affd95e6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
317,affd95e6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
318,affd95e6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
319,affd95e6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
320,affd95e6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
321,affd95e6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
322,affd95e6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
323,affd95e6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
324,affd95e6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
325,affd95e6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
326,affd95e6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
327,affd95e6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
328,affd95e6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
329,affd95e6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
330,affd95e6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
331,affd95e6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
332,affd95e6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
333,affd95e6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
334,affd95e6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
335,affd95e6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
336,affd95e6-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
337,affd95e6-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
338,affd95e6-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
339,affd95e6-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
340,affd95e6-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
341,affd95e6-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
342,affd95e6-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
343,affd95e6-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
344,affd95e6-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
345,affd95e6-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
346,affd95e6-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
347,affd95e6-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
348,affd95e6-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
349,affd95e6-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
350,affd95e6-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
351,affd95e6-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
352,affd95e6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
353,affd95e6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.625,8
354,affd95e6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
355,affd95e6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
356,affd95e6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
357,affd95e6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
358,affd95e6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
359,affd95e6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
360,affd95e6-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
361,affd95e6-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
362,affd95e6-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
363,affd95e6-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
364,affd95e6-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
365,affd95e6-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
366,affd95e6-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
367,affd95e6-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
368,affd95e6-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
369,affd95e6-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
370,affd95e6-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
371,affd95e6-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
372,affd95e6-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
373,affd95e6-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
374,affd95e6-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
375,affd95e6-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
376,affd95e6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
377,affd95e6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.625,8
378,affd95e6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
379,affd95e6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
380,affd95e6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
381,affd95e6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
382,affd95e6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
383,affd95e6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
384,affd95e6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
385,affd95e6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
386,affd95e6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
387,affd95e6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
388,affd95e6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
389,affd95e6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
390,affd95e6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
