,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
180,709b48f8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
181,709b48f8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
182,709b48f8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
183,709b48f8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
184,709b48f8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
185,709b48f8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
186,709b48f8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
187,709b48f8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
188,709b48f8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
189,709b48f8-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
190,709b48f8-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
191,709b48f8-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
192,709b48f8-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
193,709b48f8-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
194,709b48f8-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
195,709b48f8-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
196,709b48f8-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
197,709b48f8-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
198,709b48f8-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
199,709b48f8-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
200,709b48f8-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
201,709b48f8-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
202,709b48f8-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
203,709b48f8-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
204,709b48f8-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
205,709b48f8-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
206,709b48f8-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
207,709b48f8-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
208,709b48f8-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
209,709b48f8-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
210,709b48f8-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
211,709b48f8-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
212,709b48f8-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
213,709b48f8-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
214,709b48f8-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
215,709b48f8-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
216,709b48f8-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
217,709b48f8-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
218,709b48f8-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
219,709b48f8-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
220,709b48f8-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
221,709b48f8-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
222,709b48f8-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
223,709b48f8-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
224,709b48f8-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
225,709b48f8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7777777777777778,9
226,709b48f8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7777777777777778,9
227,709b48f8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7777777777777778,9
228,709b48f8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7777777777777778,9
229,709b48f8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7777777777777778,9
230,709b48f8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.7777777777777778,9
231,709b48f8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7777777777777778,9
232,709b48f8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
233,709b48f8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.7777777777777778,9
234,709b48f8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
235,709b48f8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
236,709b48f8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
237,709b48f8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
238,709b48f8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
239,709b48f8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
240,709b48f8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
241,709b48f8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
242,709b48f8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
243,709b48f8-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
244,709b48f8-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
245,709b48f8-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
246,709b48f8-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
247,709b48f8-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
248,709b48f8-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
249,709b48f8-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
250,709b48f8-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
251,709b48f8-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
252,709b48f8-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
253,709b48f8-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
254,709b48f8-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
255,709b48f8-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
256,709b48f8-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
257,709b48f8-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
258,709b48f8-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
259,709b48f8-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
260,709b48f8-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
261,709b48f8-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
262,709b48f8-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
263,709b48f8-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
264,709b48f8-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
265,709b48f8-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
266,709b48f8-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
267,709b48f8-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
268,709b48f8-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
269,709b48f8-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
270,709b48f8-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
271,709b48f8-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
272,709b48f8-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
273,709b48f8-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
274,709b48f8-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
275,709b48f8-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
276,709b48f8-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
277,709b48f8-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
278,709b48f8-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
279,709b48f8-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
280,709b48f8-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
281,709b48f8-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
282,709b48f8-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
283,709b48f8-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
284,709b48f8-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
285,709b48f8-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
286,709b48f8-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
287,709b48f8-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
288,709b48f8-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
289,709b48f8-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
290,709b48f8-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
291,709b48f8-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
292,709b48f8-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
293,709b48f8-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
294,709b48f8-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
295,709b48f8-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
296,709b48f8-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
297,709b48f8-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
298,709b48f8-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
299,709b48f8-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
300,709b48f8-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
301,709b48f8-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
302,709b48f8-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
303,709b48f8-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
304,709b48f8-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
305,709b48f8-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
306,709b48f8-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
307,709b48f8-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
308,709b48f8-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
309,709b48f8-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
310,709b48f8-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
311,709b48f8-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
312,709b48f8-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
313,709b48f8-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
314,709b48f8-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
315,709b48f8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
316,709b48f8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
317,709b48f8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
318,709b48f8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
319,709b48f8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
320,709b48f8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
321,709b48f8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
322,709b48f8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
323,709b48f8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
324,709b48f8-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
325,709b48f8-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
326,709b48f8-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
327,709b48f8-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
328,709b48f8-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
329,709b48f8-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
330,709b48f8-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
331,709b48f8-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
332,709b48f8-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
333,709b48f8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
334,709b48f8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
335,709b48f8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
336,709b48f8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
337,709b48f8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
338,709b48f8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
339,709b48f8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
340,709b48f8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
341,709b48f8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
342,709b48f8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
343,709b48f8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
344,709b48f8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
345,709b48f8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
346,709b48f8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
347,709b48f8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
348,709b48f8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
349,709b48f8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
350,709b48f8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
351,709b48f8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
352,709b48f8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
353,709b48f8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
354,709b48f8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
355,709b48f8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
356,709b48f8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
357,709b48f8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
358,709b48f8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
359,709b48f8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
360,709b48f8-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
