,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1275,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1276,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1277,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1278,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1279,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1280,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1281,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1282,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1283,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1284,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1287,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1288,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1289,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1290,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1291,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1292,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1293,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1294,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1295,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1296,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1297,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1298,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1299,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1300,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1301,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1302,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1303,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1304,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1305,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1306,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1307,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1308,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1309,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1310,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1311,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1312,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1313,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1314,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1315,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1316,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1317,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1318,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1319,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1320,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1321,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1322,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1323,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1324,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1325,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1326,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1327,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1328,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1329,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1330,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1331,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1332,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1333,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1334,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1335,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1336,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1337,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1338,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1339,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1340,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1341,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1342,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1343,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1344,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1345,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1346,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1347,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1348,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1349,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1350,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1351,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1352,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1353,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1354,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1355,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1356,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1357,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1358,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1359,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1360,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1361,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1362,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1363,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1364,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1365,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1366,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1367,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1368,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1369,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1370,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1371,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1372,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1373,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1374,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1375,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1376,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1377,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1378,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1379,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1380,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1381,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1382,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1383,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1384,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1385,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1386,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1387,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1388,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1389,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1390,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1391,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1392,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1395,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1396,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1397,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1398,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1399,2a2791cc-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1400,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1401,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1402,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1403,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1404,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1405,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1406,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1407,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1408,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1409,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1410,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1411,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1412,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1413,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1414,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1415,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1416,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1417,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1418,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1419,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1420,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1421,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1422,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1423,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1424,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1425,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1426,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1427,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1428,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1429,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1430,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1431,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1432,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1433,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1434,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1435,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1436,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1437,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1438,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1439,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1440,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1441,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1442,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1443,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1444,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1445,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1446,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1447,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1448,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1449,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1450,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1451,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1452,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1453,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1454,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1455,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1456,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1457,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1458,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1459,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1460,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1461,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1462,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1463,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1464,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1465,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1466,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1467,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1468,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1469,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1470,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1471,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1472,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1473,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1474,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1475,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1476,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1477,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1478,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1479,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1480,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1481,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1482,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1483,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1484,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1485,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1486,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1487,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1488,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1489,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1490,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1491,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1492,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1493,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1494,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1495,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1496,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1497,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1498,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1499,2a29f3c2-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1500,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1503,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1504,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1505,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1506,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1507,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1508,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1509,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1510,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1511,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1512,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1513,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1514,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1515,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1516,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1517,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1518,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1519,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1520,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1521,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1522,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1523,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1524,2a2c3a6a-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
